"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2012,2,7.15454545454545,22,7.84,6.58333333333333,6.33333333333333,6.85714285714286,7.29333333333333,10,12,3,7,15,610,275,335,78,190,420,7.07045901639344,7.56745454545455,6.6624776119403,6.86512820512821,6.81647368421053,7.18535714285714,20
"24",2012,3,6.72352941176471,17,7.28571428571429,6.33,6.4,6.25,6.98181818181818,7,10,2,6,11,627,282,345,80,196,431,7.06105263157895,7.5604609929078,6.65284057971015,6.8535,6.79913265306122,7.18016241299304,21
"25",2012,4,6.87777777777778,18,6.97777777777778,6.77777777777778,NA,6.6,6.98461538461538,9,9,0,5,13,645,291,354,80,201,444,7.05593798449612,7.54243986254296,6.65601694915254,6.8535,6.79417910447761,7.17443693693694,22
"26",2012,5,6.80434782608696,23,7,6.65384615384615,4,5.83333333333333,6.95,10,13,1,3,20,668,301,367,81,204,464,7.0472754491018,7.52441860465116,6.65594005449591,6.81827160493827,6.78004901960784,7.16476293103448,23
"27",2012,6,6.95882352941176,17,7.35,6.4,7,7.3,6.9375,10,7,2,1,16,685,311,374,83,205,480,7.0450802919708,7.51881028938907,6.65114973262032,6.82265060240964,6.78258536585366,7.1571875,24
"28",2012,7,6.724,25,7.13636363636364,6.4,7,6.87,6.6875,11,14,2,5,20,710,322,388,85,210,500,7.03377464788732,7.50574534161491,6.64208762886598,6.82682352941176,6.78466666666667,7.1384,25
"29",2012,8,7.359375,16,7.16666666666667,7.40384615384615,7.3125,8,7.31666666666667,3,13,4,1,15,726,325,401,89,211,515,7.04095041322314,7.50261538461539,6.66678304239402,6.84865168539326,6.79042654028436,7.14359223300971,26
"30",2012,9,6.29166666666667,12,6.83333333333333,5.75,7,6.33333333333333,6.27777777777778,6,6,2,3,9,738,331,407,91,214,524,7.02876693766938,7.4904833836858,6.65326781326781,6.85197802197802,6.78401869158878,7.1287213740458,27
"31",2012,10,6.91666666666667,12,7.625,5.5,6,6,7.22222222222222,8,4,3,3,9,750,339,411,94,217,533,7.02697333333333,7.49365781710915,6.64204379562044,6.82478723404255,6.7731797235023,7.13030018761726,28
"32",2012,11,7.03333333333333,15,7.11111111111111,6.91666666666667,7,9,6.73076923076923,9,6,2,2,13,765,348,417,96,219,546,7.02709803921569,7.48376436781609,6.64599520383693,6.8284375,6.79351598173516,7.12078754578755,29
"33",2012,12,6.715,20,7.5,6.19166666666667,5.7,6.66666666666667,6.72352941176471,8,12,5,3,17,785,356,429,101,222,563,7.01914649681529,7.48412921348315,6.63328671328672,6.77257425742574,6.7918018018018,7.10879218472469,30
"34",2013,1,7,18,7.09090909090909,6.85714285714286,7.5,7.75,6.78571428571429,11,7,2,4,14,803,367,436,103,226,577,7.01871731008717,7.47234332425068,6.63688073394496,6.78669902912621,6.8087610619469,7.10095320623917,31
"35",2013,2,7.06666666666667,15,7.45,6.3,NA,7,7.08333333333333,10,5,0,3,12,818,377,441,103,229,589,7.01959657701712,7.47175066312997,6.6330612244898,6.78669902912621,6.81126637554585,7.10059422750424,32
"36",2013,3,6.23333333333333,12,6.9,5.75714285714286,7.8,6.66,5.92857142857143,5,7,1,5,7,830,382,448,104,234,596,7.00822891566265,7.46426701570681,6.619375,6.79644230769231,6.80803418803419,7.0868288590604,33
"37",2013,4,6.78571428571429,7,6.7,7,NA,6,6.91666666666667,5,2,0,1,6,837,387,450,104,235,602,7.00636798088411,7.45439276485788,6.62106666666667,6.79644230769231,6.80459574468085,7.08513289036545,34
"38",2013,5,7.29166666666667,12,7.25,7.3125,NA,8.33333333333333,6.94444444444444,4,8,0,3,9,849,391,458,104,238,611,7.01040047114252,7.45230179028133,6.6331441048035,6.79644230769231,6.82386554621849,7.08306055646481,35
"39",2013,6,7.34166666666667,12,7.86666666666667,6.81666666666667,6.625,NA,7.34166666666667,6,6,4,0,12,861,397,464,108,238,623,7.01501742160279,7.45856423173804,6.63551724137931,6.79009259259259,6.82386554621849,7.08804173354735,36
"40",2013,7,6.57333333333333,15,6.56666666666667,6.58333333333333,6,7.16666666666667,6.425,9,6,1,3,12,876,406,470,109,241,635,7.00745433789954,7.43879310344828,6.63485106382979,6.78284403669725,6.82813278008299,7.07551181102362,37
"41",2013,8,6.62,10,7.28333333333333,5.625,6.25,7,6.525,6,4,2,2,8,886,412,474,111,243,643,7.00308126410835,7.43652912621359,6.62632911392405,6.77324324324324,6.82954732510288,7.06866251944013,38
"42",2013,9,7.0625,8,7.7,6,NA,NA,7.0625,5,3,0,0,8,894,417,477,111,243,651,7.0036129753915,7.43968824940048,6.62238993710692,6.77324324324324,6.82954732510288,7.06858678955453,39
"43",2013,10,6.73214285714286,14,6.65,6.77777777777778,6.85714285714286,6.625,6.75,5,9,7,2,12,908,422,486,118,245,663,6.99942731277533,7.4303317535545,6.62526748971194,6.77822033898305,6.82787755102041,7.06282051282051,40
"44",2013,11,6.80357142857143,28,7.04,6.53076923076923,5.98571428571429,5.66666666666667,6.94,15,13,7,3,25,936,437,499,125,248,688,6.99356837606838,7.41693363844394,6.62280561122245,6.73384,6.81383064516129,7.05835755813954,41
"45",2013,12,6.84,20,7.48181818181818,6.05555555555556,6.4,7.8,6.52,11,9,2,5,15,956,448,508,127,253,703,6.99035564853557,7.41852678571429,6.61275590551181,6.72858267716535,6.83332015810277,7.04687055476529,42
"46",2014,1,6.82692307692308,26,7.26470588235294,6,6.33333333333333,7,6.78571428571429,17,9,3,5,21,982,465,517,130,258,724,6.98602851323829,7.41290322580645,6.60208897485493,6.71946153846154,6.8365503875969,7.0392955801105,43
"47",2014,2,6.95384615384615,13,7.1875,6.58,NA,6.33333333333333,7.14,8,5,0,3,10,995,473,522,130,261,734,6.98560804020101,7.40909090909091,6.60187739463602,6.71946153846154,6.8307662835249,7.04066757493188,44
"48",2014,3,6.925,16,6.95,6.88333333333333,6.15,7.5,6.84285714285714,10,6,2,2,14,1011,483,528,132,263,748,6.98464886251237,7.39958592132505,6.60507575757576,6.71083333333333,6.83585551330798,7.03696524064171,45
"49",2014,4,7.2375,8,7.625,6.85,7.2,NA,7.2375,4,4,2,0,8,1019,487,532,134,263,756,6.9866339548577,7.40143737166324,6.60691729323309,6.71813432835821,6.83585551330798,7.0390873015873,46
"50",2014,5,6.21428571428571,7,6.41666666666667,5,NA,5,6.41666666666667,6,1,0,1,6,1026,493,533,134,264,762,6.98136452241715,7.3894523326572,6.60390243902439,6.71813432835821,6.82890151515151,7.03418635170604,47
"51",2014,6,6.36428571428571,14,7.3875,5,6,6.83333333333333,6.0125,8,6,2,6,8,1040,501,539,136,270,770,6.97305769230769,7.38942115768463,6.58604823747681,6.70757352941176,6.829,7.02357142857143,48
"52",2014,7,6.55454545454545,11,7.18333333333333,5.8,6.5,5,6.9,6,5,2,2,9,1051,507,544,138,272,779,6.96867745004758,7.38698224852071,6.57882352941177,6.7045652173913,6.81555147058824,7.02214377406932,49
"53",2014,8,6.52777777777778,9,6.6875,6.4,6.5,7.25,6.4375,4,5,3,1,8,1060,511,549,141,273,787,6.96493396226415,7.38150684931507,6.57719489981785,6.70021276595745,6.81714285714286,7.01620076238882,50
"54",2014,9,6.375,10,6.5,6.25,7.5,NA,6.375,5,5,1,0,10,1070,516,554,142,273,797,6.95942056074766,7.37296511627907,6.57424187725632,6.70584507042253,6.81714285714286,7.00815558343789,51
"55",2014,10,6.94,10,7.4,6.25,NA,7.75,6.7375,6,4,0,2,8,1080,522,558,142,275,805,6.95924074074074,7.37327586206897,6.57191756272402,6.70584507042253,6.82392727272727,7.00546583850932,52
"56",2014,11,7.26,15,7.4,6.875,7.25,8.46666666666667,6.95833333333333,11,4,2,3,12,1095,533,562,144,278,817,6.96336073059361,7.37382739212008,6.57407473309609,6.71340277777778,6.84165467625899,7.00477356181151,53
"57",2014,12,6.88235294117647,17,6.85,6.92857142857143,6.5,6.5,6.96428571428571,10,7,2,3,14,1112,543,569,146,281,831,6.96212230215827,7.36418047882136,6.57843585237259,6.71047945205479,6.83800711743772,7.00409145607702,54
"58",2015,1,6.02647058823529,34,6.21,5.76428571428571,5.8375,5.05454545454545,6.49130434782609,20,14,8,11,23,1146,563,583,154,292,854,6.9343630017452,7.32317939609236,6.55888507718697,6.66512987012987,6.77082191780822,6.99028103044497,55
"59",2015,2,7.18333333333333,12,7.38571428571429,6.9,8,8,6.91111111111111,7,5,1,3,9,1158,570,588,155,295,863,6.93694300518135,7.32394736842105,6.56178571428572,6.67374193548387,6.7833220338983,6.98945538818077,56
"60",2015,3,6.43333333333333,15,6.5625,6.28571428571429,NA,6.25,6.5,8,7,0,4,11,1173,578,595,155,299,874,6.93050298380222,7.31340830449827,6.55853781512605,6.67374193548387,6.7761872909699,6.98329519450801,57
"61",2015,4,7.35714285714286,7,8.25,6.16666666666667,NA,7.75,7.2,4,3,0,2,5,1180,582,598,155,301,879,6.93303389830509,7.31984536082474,6.55657190635452,6.67374193548387,6.78265780730897,6.98452787258248,58
"62",2015,5,6.41666666666667,12,6.7,5,5,7,6.3,10,2,1,2,10,1192,592,600,156,303,889,6.9278355704698,7.309375,6.55138333333334,6.66301282051282,6.78409240924092,6.97682789651294,59
"63",2015,6,7.22631578947368,19,7.625,6.54285714285714,6,7,7.25294117647059,12,7,1,2,17,1211,604,607,157,305,906,6.93251857968621,7.31564569536424,6.55128500823724,6.6587898089172,6.78550819672131,6.98200883002208,60
"64",2015,7,7.12,20,7.55,6.69,6.4,6.66666666666667,7.2,10,10,5,3,17,1231,614,617,162,308,923,6.93556458164094,7.31946254071661,6.55353322528363,6.6508024691358,6.78435064935065,6.98602383531961,61
"65",2015,8,6.89347826086957,23,7.325,6.22222222222222,7,6.8,6.91944444444444,14,9,3,5,18,1254,628,626,165,313,941,6.93479266347687,7.31958598726115,6.54876996805112,6.65715151515151,6.78460063897764,6.98475026567481,62
"66",2015,9,7.04777777777778,9,6.905,7.33333333333333,7,NA,7.04777777777778,6,3,1,0,9,1263,634,629,166,313,950,6.93559778305621,7.31566246056782,6.5525119236884,6.65921686746988,6.78460063897764,6.98534736842105,63
"67",2015,10,6.73076923076923,13,7.07142857142857,6.33333333333333,6,NA,6.73076923076923,7,6,1,0,13,1276,641,635,167,313,963,6.93351097178683,7.31299531981279,6.55044094488189,6.65526946107784,6.78460063897764,6.98191069574247,64
"68",2015,11,6.386,15,7.3625,5.27,5.79666666666667,6.39,6.38571428571429,8,7,3,1,14,1291,649,642,170,314,977,6.92714949651433,7.31360554699538,6.53647975077882,6.64011764705882,6.78334394904459,6.97336745138178,65
"69",2015,12,6.77619047619048,21,7.59285714285714,5.14285714285714,4.33333333333333,5.5,6.91052631578947,14,7,3,2,19,1312,663,649,173,316,996,6.92473323170732,7.31950226244344,6.52144838212635,6.60011560693642,6.77522151898734,6.9721686746988,66
"70",2016,1,6.68095238095238,21,6.48181818181818,6.9,7,5.75,6.9,11,10,1,4,17,1333,674,659,174,320,1013,6.92089272318079,7.30583086053413,6.52719271623673,6.60241379310345,6.76240625,6.97095755182626,67
"71",2016,2,6.725,14,6.70833333333333,6.7375,6.25,6.8125,6.69,6,8,2,4,10,1347,680,667,176,324,1023,6.918856718634,7.30055882352941,6.52971514242879,6.59840909090909,6.76302469135802,6.96821114369502,68
"72",2016,3,7.20833333333333,12,7.45,6.96666666666667,6.93333333333333,7,7.27777777777778,6,6,3,3,9,1359,686,673,179,327,1032,6.92141280353201,7.30186588921283,6.53361069836553,6.60402234636871,6.76519877675841,6.97091085271318,69
"73",2016,4,7.37692307692308,13,7.63888888888889,6.7875,6.5,NA,7.37692307692308,9,4,2,0,13,1372,695,677,181,327,1045,6.92572886297376,7.30623021582734,6.53511078286559,6.60287292817679,6.76519877675841,6.97596172248804,70
"74",2016,5,6.1375,16,6.33333333333333,5.88571428571429,5.8,5,6.21333333333333,9,7,5,1,15,1388,704,684,186,328,1060,6.91664265129683,7.29379261363636,6.5284649122807,6.58129032258064,6.75981707317073,6.96516981132075,71
"75",2016,6,6.91666666666667,12,6.875,7,NA,7.33333333333333,6.77777777777778,8,4,0,3,9,1400,712,688,186,331,1069,6.91664285714286,7.28908707865169,6.53120639534884,6.58129032258064,6.76501510574018,6.96359214218896,72
"76",2016,7,6.82352941176471,17,7.15384615384615,5.75,7,8.5,6.6,13,4,1,2,15,1417,725,692,187,333,1084,6.91552575864502,7.28666206896552,6.52669075144509,6.58352941176471,6.77543543543544,6.95856088560886,73
"77",2016,8,6.3,30,6.8,5.8,5.3,5.78571428571429,6.45652173913043,15,15,5,7,23,1447,740,707,192,340,1107,6.90276434001382,7.2767972972973,6.5112729844413,6.55010416666667,6.75505882352941,6.94813008130081,74
"78",2016,9,6.46875,16,7.16666666666667,5.57142857142857,NA,7,6.39285714285714,9,7,0,2,14,1463,749,714,192,342,1121,6.89801777170198,7.27547396528705,6.50205882352941,6.55010416666667,6.75649122807017,6.94119536128457,75
"79",2016,10,6.45652173913043,23,6.89285714285714,5.77777777777778,5.4,6.5,6.44117647058824,14,9,5,6,17,1486,763,723,197,348,1138,6.89118438761776,7.26845347313237,6.4930428769018,6.52091370558376,6.75206896551724,6.93372583479789,76
"80",2016,11,7.36666666666667,15,7.375,7.33333333333333,6,7,7.42307692307692,12,3,1,2,13,1501,775,726,198,350,1151,6.89593604263824,7.27010322580645,6.49651515151515,6.51828282828283,6.75348571428571,6.93925282363162,77
"81",2016,12,6.8375,16,7.46666666666667,6.02857142857143,4,NA,6.8375,9,7,2,0,16,1517,784,733,200,350,1167,6.89531970995385,7.27235969387755,6.49204638472033,6.4931,6.75348571428571,6.93785775492716,78
"82",2017,1,6.925,30,7.26190476190476,6.13888888888889,5.2,6.75,6.96875,21,9,5,6,24,1547,805,742,205,356,1191,6.8958952811894,7.27208695652174,6.4877628032345,6.46156097560976,6.75342696629213,6.93848026868178,79
"83",2017,2,6.1,10,7.16666666666667,4.5,4.5,5,6.22222222222222,6,4,4,1,9,1557,811,746,209,357,1200,6.8907835581246,7.27130702836005,6.47710455764075,6.42401913875598,6.74851540616246,6.93310833333333,80
"84",2017,3,6.13157894736842,19,6.56666666666667,4.5,4.5,5,6.26470588235294,15,4,2,2,17,1576,826,750,211,359,1217,6.8816307106599,7.25851089588378,6.46656,6.40578199052133,6.73877437325905,6.92377156943303,81
"85",2017,4,6.65714285714286,14,6.91111111111111,6.2,5.5,NA,6.65714285714286,9,5,2,0,14,1590,835,755,213,359,1231,6.87965408805031,7.25476646706587,6.46479470198676,6.39727699530516,6.73877437325905,6.92073923639318,82
"86",2017,5,6.93333333333333,12,6.71428571428571,7.24,7.5,7,6.92727272727273,7,5,2,1,11,1602,842,760,215,360,1242,6.88005617977528,7.25027315914489,6.46989473684211,6.40753488372093,6.7395,6.92079710144928,83
"87",2017,6,6.24615384615385,13,6.35555555555556,6,6,6.5,6.17,9,4,2,3,10,1615,851,764,217,363,1252,6.87495356037152,7.24081081081081,6.46743455497382,6.40377880184332,6.73752066115702,6.91480031948882,84
"88",2017,7,7.04375,16,7.30833333333333,6.25,3,7,7.04666666666667,12,4,1,1,15,1631,863,768,218,364,1267,6.87660944206009,7.24174971031286,6.46630208333333,6.38816513761468,6.73824175824176,6.91636148382005,85
"89",2017,8,6.125,12,6.375,5.625,5,6.33333333333333,6.05555555555556,8,4,1,3,9,1643,871,772,219,367,1276,6.87111990261716,7.23378874856487,6.46194300518135,6.38182648401826,6.73493188010899,6.91028996865204,86
"90",2017,9,7.09,10,7.48333333333333,6.5,7,8,6.98888888888889,6,4,2,1,9,1653,877,776,221,368,1285,6.87244404113733,7.23549600912201,6.46213917525773,6.38742081447964,6.73836956521739,6.91084046692607,87
"91",2017,10,6.15555555555556,18,6.48333333333333,5.5,5.5,4.5,6.3625,12,6,2,2,16,1671,889,782,223,370,1301,6.86472172351885,7.22534308211473,6.45475703324808,6.37946188340807,6.72627027027027,6.90409684857802,88
"92",2017,11,6.52941176470588,17,7.1,5.71428571428571,7,7.5,6.4,10,7,1,2,15,1688,899,789,224,372,1316,6.86134478672986,7.22394883203559,6.4481875792142,6.38223214285714,6.73043010752688,6.89835106382979,89
"93",2017,12,6.67857142857143,14,7.05,5.75,6,6.5,6.69230769230769,10,4,1,1,13,1702,909,793,225,373,1329,6.85984136310223,7.22203520352035,6.4446658259773,6.38053333333333,6.72981233243968,6.89633559066968,90
"94",2018,1,6.76428571428571,28,6.88095238095238,6.41428571428571,6.8,6.75,6.76666666666667,21,7,3,4,24,1730,930,800,228,377,1353,6.85829479768786,7.21433333333333,6.4444,6.38605263157895,6.73002652519894,6.8940354767184,91
"95",2018,2,6.44666666666667,15,6.87,5.6,3,7.83333333333333,6.1,10,5,1,3,12,1745,940,805,229,380,1365,6.8547564469914,7.21067021276596,6.43915527950311,6.37126637554585,6.73873684210526,6.88705494505495,92
"96",2018,3,6.36666666666667,15,7,4.625,6,7,6.20833333333333,11,4,1,3,12,1760,951,809,230,383,1377,6.85059659090909,7.2082334384858,6.43018541409147,6.36965217391304,6.74078328981723,6.88114015976761,93
"97",2018,4,6.898,10,7.21142857142857,6.16666666666667,4,6.5,7.06857142857143,7,3,1,3,7,1770,958,812,231,386,1384,6.85086440677966,7.20825678496868,6.4292118226601,6.35939393939394,6.73891191709845,6.88208815028902,94
"98",2018,5,6.47571428571429,14,6.51230769230769,6,6,5.5,6.63833333333333,13,1,1,2,12,1784,971,813,232,388,1396,6.84792040358744,7.19893923789907,6.42868388683887,6.35784482758621,6.73252577319588,6.87999283667622,95
"99",2018,6,7.06222222222222,9,7.29428571428571,6.25,7,5.5,7.2575,7,2,1,1,8,1793,978,815,233,389,1404,6.84899609592861,7.19962167689161,6.42824539877301,6.3606008583691,6.72935732647815,6.88214387464387,96
"100",2018,7,6.91529411764706,17,7.15,6.58,7,6.83333333333333,6.93285714285714,10,7,1,3,14,1810,988,822,234,392,1418,6.84961878453039,7.19911943319838,6.42953771289538,6.36333333333333,6.73015306122449,6.88264456981664,97
"101",2018,8,6.31538461538462,13,7.01666666666667,5.71428571428571,5.33333333333333,5.5,6.46363636363636,6,7,3,2,11,1823,994,829,237,394,1429,6.84580910586944,7.19801810865191,6.42349819059107,6.35029535864979,6.72390862944162,6.87941917424773,98
"102",2018,9,6.375,8,6.8,5.66666666666667,6,NA,6.375,5,3,1,0,8,1831,999,832,238,394,1437,6.84375204806117,7.19602602602602,6.42076923076923,6.34882352941176,6.72390862944162,6.87661099512874,99
"103",2018,10,6.54545454545455,11,6.8,4,4,6.9,6.25,10,1,1,5,6,1842,1009,833,239,399,1443,6.84197068403909,7.1921010901883,6.4178631452581,6.33899581589958,6.72611528822055,6.87400554400554,100
"104",2018,11,6.71428571428571,7,7.33333333333333,6.25,6.5,6.5,6.75,3,4,3,1,6,1849,1012,837,242,400,1449,6.84148729042726,7.19251976284585,6.41706093189964,6.34099173553719,6.72555,6.87349206349206,101
"105",2018,12,6.73948692307692,13,6.82666625,6.6,6,7.2,6.601333,8,5,1,3,10,1862,1020,842,243,403,1459,6.84077515037594,7.18965032352941,6.41814726840855,6.33958847736625,6.72908188585608,6.87162668265936,102
"106",2019,1,6.96703722222222,18,7.6172225,5.66666666666667,NA,8,6.837916875,12,6,0,2,16,1880,1032,848,243,405,1475,6.84198404255319,7.19462209302326,6.41283018867925,6.33958847736625,6.73535802469136,6.87126101694915,103
"107",2019,2,6.11111111111111,18,6.46153846153846,5.2,7,6,6.125,13,5,1,2,16,1898,1045,853,244,407,1491,6.83505268703899,7.1855023923445,6.40572098475967,6.34229508196721,6.73174447174447,6.86325285043595,104
"108",2019,3,6.28666666666667,15,6.23,6.4,6.33333333333333,6,6.33076923076923,10,5,3,2,13,1913,1055,858,247,409,1504,6.83075274438055,7.17644549763033,6.40568764568765,6.34218623481781,6.7281662591687,6.85865026595745,105
"109",2019,4,6.60909090909091,11,6.86666666666667,6.3,6.66666666666667,7.35,6.44444444444444,6,5,3,2,9,1924,1061,863,250,411,1513,6.82948544698545,7.17469368520264,6.40507531865585,6.34608,6.73119221411192,6.85618638466623,106
"110",2019,5,7.47666666666667,6,7.465,7.5,6,NA,7.47666666666667,4,2,1,0,6,1930,1065,865,251,411,1519,6.83149740932642,7.17578403755868,6.40760693641619,6.34470119521912,6.73119221411192,6.85863726135616,107
"111",2019,6,6.2,10,6,6.66666666666667,6,5.6,6.8,7,3,3,5,5,1940,1072,868,254,416,1524,6.82824226804124,7.16810634328358,6.40850230414747,6.34062992125984,6.71759615384615,6.85844488188976,108
"112",2019,7,7.5625,4,7.08333333333333,9,NA,NA,7.5625,3,1,0,0,4,1944,1075,869,254,416,1528,6.82975308641975,7.16786976744186,6.41148446490219,6.34062992125984,6.71759615384615,6.86028795811518,109
"113",2019,8,6.93636363636364,11,6.98,6.9,6.7,6.4,6.99,5,6,2,1,10,1955,1080,875,256,417,1538,6.83035294117647,7.167,6.41483428571429,6.3434375,6.7168345323741,6.86113133940182,110
"114",2019,9,5.89285714285714,14,6.83333333333333,4.2,4,4,6.03846153846154,9,5,1,1,13,1969,1089,880,257,418,1551,6.82368715083799,7.16424242424242,6.40225,6.33431906614786,6.71033492822966,6.85423597678917,111
"115",2019,10,7.25,8,7.33333333333333,7,NA,6,7.42857142857143,6,2,0,1,7,1977,1095,882,257,419,1558,6.82541224076884,7.16516894977169,6.40360544217687,6.33431906614786,6.70863961813842,6.85681643132221,112
"116",2019,11,6.64285714285714,14,6.55555555555556,6.8,5.33333333333333,7.5,6.5,9,5,3,2,12,1991,1104,887,260,421,1570,6.82412857860372,7.16019927536232,6.40583990980834,6.32276923076923,6.71239904988123,6.85408917197452,113
"117",2019,12,7,17,7.75,5.92857142857143,6,7.375,6.88461538461539,10,7,2,4,13,2008,1114,894,262,425,1583,6.82561752988048,7.16549371633752,6.40210290827741,6.32030534351145,6.71863529411765,6.85433986102337,114
