"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2013,4,6.26666666666667,15,6.41666666666667,5.66666666666667,NA,5.5,6.38461538461539,12,3,0,2,13,2686,1690,996,332,936,1750,6.31896451228593,6.60726627218935,5.82977779116466,5.79289156626506,6.31932051282051,6.31877410285714,132
"122",2013,5,5.76071428571429,28,6.00526315789474,5.24444444444444,6.25,4.85,6.00909090909091,19,9,2,6,22,2714,1709,1005,334,942,1772,6.31320511422255,6.60057343475717,5.824536,5.79562874251497,6.30996178343949,6.31492927765237,133
"123",2013,6,6.27878787878788,33,6.87222222222222,5.56666666666667,6.05555555555556,5.97,6.41304347826087,18,15,9,10,23,2747,1727,1020,343,952,1795,6.31279165635239,6.60340474811813,5.82074380392157,5.80244897959184,6.30639075630252,6.31618645125348,134
"124",2013,7,6.34358974358974,39,6.38928571428571,6.22727272727273,6,6.4,6.32413793103448,28,11,2,10,29,2786,1755,1031,345,962,1824,6.31322278535535,6.59998860398861,5.82508116391853,5.80359420289855,6.30736382536383,6.31631287280702,135
"125",2013,8,6.09333333333333,30,6.44285714285714,5.27777777777778,5.4,5.61111111111111,6.3,21,9,5,9,21,2816,1776,1040,350,971,1845,6.31088021306818,6.59813063063063,5.82034488461538,5.79782857142857,6.30091040164779,6.31612719783198,136
"126",2013,9,5.80689655172414,29,6.24444444444444,5.09090909090909,5.75,5.8,5.80769230769231,18,11,4,3,26,2845,1794,1051,354,974,1871,6.30574294551846,6.59458193979933,5.81271044719315,5.79728813559322,6.29936755646817,6.30906182789952,137
"127",2013,10,5.94827586206897,29,6.14705882352941,5.66666666666667,4.6,5.25,6.06,17,12,5,4,25,2874,1811,1063,359,978,1896,6.30213593597773,6.59038100496963,5.81106178739417,5.78061281337047,6.29507566462168,6.30577778481013,138
"128",2013,11,5.86521739130435,23,6.36363636363636,5.40833333333333,5.48333333333333,7,5.75714285714286,11,12,6,2,21,2897,1822,1075,365,980,1917,6.29866713151536,6.58901207464325,5.80656621395349,5.77572602739726,6.29651428571429,6.29976769953052,139
"129",2013,12,6.38222222222222,45,6.715,5.71666666666667,5.57142857142857,6.31428571428571,6.41290322580645,30,15,7,14,31,2942,1852,1090,372,994,1948,6.29994516655337,6.59105291576674,5.80532906422018,5.77188172043011,6.29676458752515,6.30156811088296,140
"130",2014,1,6.38367346938776,49,6.57142857142857,5.91428571428571,5.45,6.16666666666667,6.41395348837209,35,14,4,6,43,2991,1887,1104,376,1000,1991,6.30131684386493,6.59068892421834,5.80671076086957,5.76845744680851,6.295984,6.30399531893521,141
"131",2014,2,5.932,25,5.89285714285714,5.98181818181818,6,6.2,5.865,14,11,3,5,20,3016,1901,1115,379,1005,2011,6.29825553050398,6.58554971067859,5.80843827802691,5.77029023746702,6.29550646766169,6.2996293784187,142
"132",2014,3,6.69310344827586,29,6.9,6.3,5.83333333333333,6.44285714285714,6.77272727272727,19,10,3,7,22,3045,1920,1125,382,1012,2033,6.30201598686371,6.58866145833333,5.81280771555556,5.77078534031414,6.2965256916996,6.30474898180029,143
"133",2014,4,6.36282608695652,46,6.53666666666667,6.11578947368421,5.4,6.1875,6.39973684210526,27,19,5,8,38,3091,1947,1144,387,1020,2071,6.3029209576189,6.58794042116076,5.81783975524475,5.76599483204134,6.29567058823529,6.30649187831965,144
"134",2014,5,6.4203125,32,6.575,6.1625,6,6.3,6.44259259259259,20,12,1,5,27,3123,1967,1156,388,1025,2098,6.30412381684278,6.58780884595831,5.82141754325259,5.76659793814433,6.29569170731707,6.30824341277407,145
"135",2014,6,6.3625,28,6.48888888888889,6.135,5.375,7.58333333333333,6.216,18,10,2,3,25,3151,1985,1166,390,1028,2123,6.30464255157093,6.58691183879093,5.8241069296741,5.76458974358974,6.29944941634241,6.30715717381065,146
"136",2014,7,6.30555555555556,27,6.421875,6.13636363636364,6.375,6.83333333333333,6.23958333333333,16,11,4,3,24,3178,2001,1177,394,1031,2147,6.30465030837005,6.58559220389805,5.82702521665251,5.77078680203046,6.30100290979631,6.3064018071728,147
"137",2014,8,6.29857142857143,35,6.47608695652174,5.95833333333333,6.16666666666667,6.75,6.2051724137931,23,12,6,6,29,3213,2024,1189,400,1037,2176,6.30458408963586,6.58434782608696,5.82835044575273,5.776725,6.30360077145612,6.30505270220588,148
"138",2014,9,6.27777777777778,36,6.475,6.03125,6.7,6.41666666666667,6.25,20,16,5,6,30,3249,2044,1205,405,1043,2206,6.30428706678978,6.58327788649707,5.83104454771784,5.78812345679012,6.30425119846596,6.30430402538531,149
"139",2014,10,5.98684210526316,38,6.28260869565217,5.53333333333333,5.5,6.1,5.96969696969697,23,15,6,5,33,3287,2067,1220,411,1048,2239,6.3006171828415,6.57993226898887,5.82738416393443,5.78391727493917,6.30327671755725,6.29937234479678,150
"140",2014,11,5.87108108108108,37,6.06666666666667,5.614375,5.4,5.775,5.88272727272727,21,16,5,4,33,3324,2088,1236,416,1052,2272,6.29583594464501,6.57477011494253,5.82462676375404,5.77930288461538,6.3012680608365,6.29332072183099,151
"141",2014,12,5.8328125,32,6.41944444444444,5.07857142857143,5.15714285714286,4.72,6.03888888888889,18,14,7,5,27,3356,2106,1250,423,1057,2299,6.29142094159714,6.57344254510921,5.816270944,5.76900709219858,6.2937880794702,6.29033261418008,152
"142",2015,1,6.619,50,6.56,6.7075,6.38571428571429,6.06666666666667,6.69431818181818,30,20,7,6,44,3406,2136,1270,430,1063,2343,6.29622979448033,6.57325374531835,5.83030604724409,5.77904651162791,6.29250611476952,6.2979191976099,153
"143",2015,2,6.28741935483871,31,6.66863636363636,5.35555555555556,4.33333333333333,7.455,6.20689655172414,22,9,3,2,29,3437,2158,1279,433,1065,2372,6.2961503287751,6.57422613531047,5.82696534792807,5.76903002309469,6.29468920187793,6.29680635750422,154
"144",2015,3,6.20714285714286,35,6.63235294117647,5.80555555555556,5.8,6.26666666666667,6.1948275862069,17,18,10,6,29,3472,2175,1297,443,1071,2401,6.29525307603687,6.57468045977012,5.82666821896685,5.76972911963883,6.29453221288515,6.29557462723865,155
"145",2015,4,6.19972972972973,37,6.35173913043478,5.95,5.6875,6.0375,6.24448275862069,23,14,8,8,29,3509,2198,1311,451,1079,2430,6.29424584781989,6.57234758871702,5.82798526315789,5.76827050997783,6.2926265060241,6.29496488888889,156
"146",2015,5,6.26034482758621,29,6.734375,5.67692307692308,5.42857142857143,5.86875,6.40952380952381,16,13,7,8,21,3538,2214,1324,458,1087,2451,6.29396797060486,6.57351851851852,5.82650202416918,5.76307860262009,6.28950689972401,6.29594642186863,157
"147",2015,6,6.16636363636364,33,6.6895,5.36153846153846,5.66666666666667,5.7,6.24964285714286,20,13,3,5,28,3571,2234,1337,461,1092,2479,6.29278876505181,6.57455684870188,5.82198106207928,5.76245119305857,6.28680769230769,6.29542342880194,158
"148",2015,7,6.51764705882353,34,6.675,6.14,6.3,5.83333333333333,6.58387096774194,24,10,5,3,31,3605,2258,1347,466,1095,2510,6.29490948127601,6.57562444641276,5.82434200445434,5.76821888412017,6.28556529680365,6.29898592828685,159
"149",2015,8,6.1575,40,6.45454545454545,5.79444444444444,5.64285714285714,6.0625,6.18125,22,18,7,8,32,3645,2280,1365,473,1103,2542,6.29340155829904,6.57445614035088,5.82394775091575,5.76636363636364,6.28394741613781,6.29750380802518,160
"150",2015,9,6.0675,20,6.23076923076923,5.76428571428571,5.25,5.5,6.209375,13,7,4,4,16,3665,2293,1372,477,1107,2558,6.29216880763984,6.57250763192325,5.82364335276968,5.76203354297694,6.28111472448058,6.29695257232213,161
"151",2015,10,6.53466666666667,30,6.552,6.5,6.3,6.3,6.5816,20,10,5,5,25,3695,2313,1382,482,1112,2583,6.29413766711773,6.57233030696066,5.82853739507959,5.76761410788382,6.28119964028777,6.29970758033295,162
"152",2015,11,6.40172413793103,29,6.81521739130435,4.81666666666667,5.13333333333333,6.65714285714286,6.32045454545455,23,6,3,7,22,3724,2336,1388,485,1119,2605,6.29497547798067,6.57472174657534,5.82416331412104,5.76369072164948,6.28355138516533,6.29988279462572,163
"153",2015,12,5.91176470588235,34,6.38863636363636,5.0375,5.4,6.42857142857143,5.77777777777778,22,12,5,7,27,3758,2358,1400,490,1126,2632,6.29150843001597,6.57298558100085,5.81742048571429,5.75997959183673,6.28445293072824,6.29452685410334,164
"154",2016,1,6.23660714285714,56,6.51875,5.53125,6.14285714285714,6.57692307692308,6.13372093023256,40,16,7,13,43,3814,2398,1416,497,1139,2675,6.29070232826429,6.57208090075063,5.81418692090396,5.7653722334004,6.28779104477612,6.2919419364486,165
"155",2016,2,6.35826086956522,23,6.49625,6.04285714285714,6,5.33333333333333,6.512,16,7,1,3,20,3837,2414,1423,498,1142,2695,6.29110729215533,6.57157829328915,5.81531179198876,5.76584337349398,6.28528371278459,6.29357502040816,166
"156",2016,3,6.05,44,6.212,5.83684210526316,5.65,6.05,6.05,25,19,8,10,34,3881,2439,1442,506,1152,2729,6.28837379026025,6.56789257892579,5.81559547850208,5.76401185770751,6.28324131944445,6.29054037376328,167
"157",2016,4,6.028125,32,6.63157894736842,5.14615384615385,5.1125,6.16666666666667,5.99615384615385,19,13,8,6,26,3913,2458,1455,514,1158,2755,6.286245509839,6.56838486574451,5.80961421305842,5.75387159533074,6.28263730569948,6.28776213430127,168
"158",2016,5,6.5515625,32,6.94318181818182,5.69,5.75,6.53571428571429,6.556,22,10,4,7,25,3945,2480,1465,518,1165,2780,6.28839763751585,6.57170967741936,5.80879773378839,5.7538416988417,6.28415793991417,6.29017434532374,169
"159",2016,6,6.12432432432432,37,6.03181818181818,6.26,6.13333333333333,7.1,6.00606060606061,22,15,3,4,33,3982,2502,1480,521,1169,2813,6.28687309894526,6.56696243005596,5.81337072972973,5.75602687140115,6.28694952951241,6.28684133665126,170
"160",2016,7,5.98387096774194,31,6.44117647058824,5.42857142857143,5.16666666666667,6.75,5.87037037037037,17,14,3,4,27,4013,2519,1494,524,1173,2840,6.2845324395714,6.56611353711791,5.80976484605087,5.75265267175573,6.28852855924979,6.28288192957747,171
"161",2016,8,6.12173913043478,46,6.1969696969697,5.93076923076923,6.3875,6.1375,6.11842105263158,33,13,8,8,38,4059,2552,1507,532,1181,2878,6.28268752894802,6.56134012539185,5.81080867949569,5.7621992481203,6.28750550381033,6.28071045170257,172
"162",2016,9,6.21071428571429,28,6.49473684210526,5.61111111111111,5.2,6.3,6.19130434782609,19,9,5,5,23,4087,2571,1516,537,1186,2901,6.28219444091021,6.56084791909763,5.80962313984169,5.75696461824953,6.28755817875211,6.28000161323682,173
"163",2016,10,6.51538461538462,39,6.66923076923077,6.20769230769231,6.54,6.71428571428571,6.471875,26,13,5,7,32,4126,2597,1529,542,1193,2933,6.28439861366942,6.56193299961494,5.81300763897972,5.76418819188192,6.29006202849958,6.28209501534266,174
"164",2016,11,5.78125,32,5.84782608695652,5.61111111111111,5.33333333333333,6.14285714285714,5.68,23,9,3,7,25,4158,2620,1538,545,1200,2958,6.28052637806638,6.55566412213741,5.81182618985696,5.76181651376147,6.28920333333334,6.27700631507776,175
"165",2016,12,6.48,46,6.64375,6.10571428571429,4.8,6.15,6.54947368421053,32,14,5,8,38,4204,2652,1552,550,1208,2996,6.28270901046623,6.55672699849171,5.81447724226804,5.75307272727273,6.28828145695364,6.28046217623498,176
"166",2017,1,6.15083333333333,60,6.36323529411765,5.87307692307692,5.74545454545455,5.88461538461539,6.22446808510638,34,26,11,13,47,4264,2686,1578,561,1221,3043,6.28085334896811,6.55427773641102,5.81544276299113,5.75292335115864,6.28398361998362,6.27959733158068,177
"167",2017,2,6.30322580645161,31,6.34347826086957,6.1875,6.1,6.5625,6.21304347826087,23,8,5,8,23,4295,2709,1586,566,1229,3066,6.28101482654249,6.55248800295312,5.8173194703657,5.75598939929329,6.28579658258747,6.27909806914547,178
"168",2017,3,6.3974358974359,39,6.92083333333333,5.56,5.125,7.37,6.06206896551724,24,15,4,10,29,4334,2733,1601,570,1239,3095,6.28206245500693,6.55572264910355,5.81490860712055,5.75156140350877,6.29454721549637,6.27706451696285,179
"169",2017,4,6.07741935483871,31,6.13157894736842,5.99166666666667,6.2,6.22222222222222,6.01818181818182,19,12,5,9,22,4365,2752,1613,575,1248,3117,6.28060909049256,6.55279433139535,5.81622360818351,5.75546086956522,6.29402564102564,6.27523730510106,180
"170",2017,5,6.23484848484848,33,6.52,5.79615384615385,4.83333333333333,6.31666666666667,6.21666666666667,20,13,3,6,27,4398,2772,1626,578,1254,3144,6.28026572987722,6.55255772005772,5.81606314883149,5.75067474048443,6.29413397129187,6.2747343129771,181
"171",2017,6,6.35757575757576,33,6.66521739130435,5.65,6.25,4.75,6.46129032258064,23,10,4,2,31,4431,2795,1636,582,1256,3175,6.28084149853307,6.5534847942755,5.81504809290954,5.75410652920962,6.29167515923567,6.27655580472441,182
"172",2017,7,6.57121212121212,33,6.55,6.59666666666667,6.25,7,6.54354838709677,18,15,5,2,31,4464,2813,1651,587,1258,3206,6.28298805555556,6.55346249555635,5.82214941247729,5.75833049403748,6.2928012718601,6.2791374547723,183
"173",2017,8,6.578125,32,6.76,5.92857142857143,5,6.125,6.64285714285714,25,7,3,4,28,4496,2838,1658,590,1262,3234,6.28508867437723,6.55528188865398,5.82259872135103,5.75447457627118,6.29226941362916,6.28228654298083,184
"174",2017,9,6.99615384615385,26,7.32857142857143,5.6,6,7.05,6.98636363636364,21,5,2,4,22,4522,2859,1663,592,1266,3256,6.28917706324636,6.5609618747814,5.82192945279615,5.75530405405405,6.29466350710901,6.28704382063882,185
"175",2017,10,6.28947368421053,38,6.88636363636364,5.46875,5.625,5.71428571428571,6.41935483870968,22,16,4,7,31,4560,2881,1679,596,1273,3287,6.28917953508772,6.56344671988893,5.81856383561644,5.75442953020134,6.29147211311862,6.28829165804685,186
"176",2017,11,6.28064516129032,31,6.79,5.35454545454545,5.5,6.75,6.21111111111111,20,11,4,4,27,4591,2901,1690,600,1277,3314,6.28912190808103,6.56500861771803,5.81554359763314,5.75273333333333,6.29290837901331,6.28766284852143,187
"177",2017,12,6.48857142857143,35,6.7952380952381,6.02857142857143,5.97142857142857,6.03333333333333,6.53125,21,14,7,3,32,4626,2922,1704,607,1280,3346,6.29063092952876,6.56666324435319,5.81729382629108,5.75525535420099,6.2923,6.28999243275553,188
"178",2018,1,6.42719298245614,57,6.67065217391304,5.40909090909091,6.5,6.39666666666667,6.43809523809524,46,11,3,15,42,4683,2968,1715,610,1295,3388,6.29229311979501,6.56827493261456,5.81467561516035,5.75891803278688,6.29350888030888,6.29182841794569,189
"179",2018,2,6.5975,40,6.85,6.17666666666667,6.125,6.4,6.62571428571429,25,15,4,5,35,4723,2993,1730,614,1300,3423,6.2948779758628,6.57062813230872,5.81781426589595,5.76130293159609,6.29391846153846,6.2952423838738,190
"180",2018,3,6.0265625,32,6.50454545454545,4.975,4.4,6.6625,5.81458333333333,22,10,5,8,24,4755,3015,1740,619,1308,3447,6.29307227760253,6.57014593698176,5.81297050574713,5.75030694668821,6.29617278287462,6.2918957586307,191
"181",2018,4,6.61111111111111,27,6.63888888888889,6.55555555555556,5.5,6.28571428571429,6.725,18,9,2,7,20,4782,3033,1749,621,1315,3467,6.29486797992472,6.57055390702275,5.81679169811321,5.74950080515298,6.29611711026616,6.29439419671186,192
"182",2018,5,6.38111111111111,36,7.00090909090909,5.40714285714286,5.8,6.625,6.350625,22,14,2,4,32,4818,3055,1763,623,1319,3499,6.29551238688253,6.57365302782324,5.81353867271696,5.74966292134831,6.29711448066717,6.29490845384396,193
"183",2018,6,6.46571428571429,35,6.79565217391304,5.83333333333333,5.33333333333333,6.08333333333333,6.5448275862069,23,12,6,6,29,4853,3078,1775,629,1325,3528,6.29673988872863,6.57531189083821,5.81367249577465,5.74569157392687,6.29614641509434,6.29696277777778,194
"184",2018,7,6.5,17,6.375,6.8,6,7,6.46875,12,5,1,1,16,4870,3090,1780,630,1326,3544,6.29744942094456,6.57453398058253,5.81644307865168,5.74609523809524,6.29667722473605,6.29773834085779,195
"185",2018,8,6.25454545454545,44,6.49,5.75,5.16666666666667,6.2,6.26153846153846,30,14,6,5,39,4914,3120,1794,636,1331,3583,6.29706525844526,6.57372115384616,5.81592457079153,5.74062893081761,6.29631404958678,6.29734431481999,196
"186",2018,9,6.07142857142857,21,6.45,5.72727272727273,5.875,4.75,6.21052631578947,10,11,4,2,19,4935,3130,1805,640,1333,3602,6.2961051023303,6.57332587859425,5.81538431024931,5.74146875,6.29399399849963,6.2968863631316,197
"187",2018,10,6.06071428571429,28,6.17777777777778,5.85,5,7,5.90416666666667,18,10,4,4,24,4963,3148,1815,644,1337,3626,6.29477708643966,6.57106416772554,5.81557503030303,5.73686335403727,6.2961062079282,6.29428700496415,198
"188",2018,11,5.97321428571429,28,6.67307692307692,5.36666666666667,5.5,5.75,6.04761904761905,13,15,4,7,21,4991,3161,1830,648,1344,3647,6.29297308755761,6.57148370768744,5.81189545355191,5.7354012345679,6.29326190476191,6.29286665204278,199
"189",2018,12,6.17261538461538,26,6.2,6.08133333333333,5.8976,6.25,6.15854545454545,20,6,5,4,22,5017,3181,1836,653,1348,3669,6.29234934821607,6.56914806664571,5.81277596949891,5.73664318529862,6.29313353115727,6.29206123739439,200
"190",2019,1,6.27815789473684,38,6.39178571428571,5.96,5.125,5.68,6.34852941176471,28,10,4,4,34,5055,3209,1846,657,1352,3703,6.29224266666667,6.5676004985977,5.81357349945829,5.73291933028919,6.29131952662722,6.29257971374561,201
"191",2019,2,6.37474757575758,33,6.62023821428571,5,3,6.33333333333333,6.38395074074074,28,5,1,6,27,5088,3237,1851,658,1358,3730,6.29277778105346,6.56805581402534,5.81137584008644,5.72876595744681,6.29150515463918,6.29324111260054,202
"192",2019,3,6.23333333333333,15,6.18,6.34,6.5,5.625,6.45454545454545,10,5,1,4,11,5103,3247,1856,659,1362,3741,6.29260304722713,6.56686069294734,5.81279993534483,5.72993626707132,6.28954772393539,6.2937154103181,203
"193",2019,4,6.20454545454545,22,6.3,6.125,6.25,6.875,6.05555555555556,10,12,4,4,18,5125,3257,1868,663,1366,3759,6.29222504390244,6.56604134786614,5.81480550321199,5.73307390648567,6.29126207906296,6.29257498004789,204
"194",2019,5,6.37391304347826,23,6.56111111111111,5.7,6.5,7.125,6.21578947368421,18,5,1,4,19,5148,3275,1873,664,1370,3778,6.29259000582751,6.56601425038168,5.81449902829685,5.73422891566265,6.29369635036496,6.29218881683431,205
"195",2019,6,6.375,20,6.80769230769231,5.57142857142857,5,8,6.08823529411765,13,7,5,3,17,5168,3288,1880,669,1373,3795,6.29290892995356,6.56696979014599,5.8135939787234,5.72874140508221,6.29742461762564,6.29127519104085,206
"196",2019,7,6.47393939393939,33,7.0352380952381,5.49166666666667,4.66666666666667,6.37714285714286,6.5,21,12,6,7,26,5201,3309,1892,675,1380,3821,6.29405755623919,6.56994157449381,5.8115521564482,5.71930074074074,6.29782898550725,6.29269545930385,207
"197",2019,8,5.97619047619048,21,6.2,5.26,4,7.5,5.81578947368421,16,5,2,2,19,5222,3325,1897,677,1382,3840,6.29277927039449,6.56816140451128,5.81009840801265,5.71422156573116,6.29956874095514,6.29033576822917,208
"198",2019,9,6.34583333333333,24,6.70625,5.625,4,6.5625,6.2375,16,8,1,8,16,5246,3341,1905,678,1390,3856,6.29302198818148,6.56882270876983,5.80932109186352,5.71169321533923,6.30108201438849,6.29011653267635,209
"199",2019,10,6.01304347826087,23,6.06842105263158,5.75,4.5,5,6.22631578947368,19,4,2,4,19,5269,3360,1909,680,1394,3875,6.29179983867907,6.56599305654762,5.80919679413305,5.7081294117647,6.29734863701578,6.28980370322581,210
"200",2019,11,6.82608695652174,23,7.2,6.125,6.2,6.25,7.13333333333333,15,8,5,8,15,5292,3375,1917,685,1402,3890,6.29412194822374,6.56881086518519,5.81051470005216,5.71171970802919,6.29707845934379,6.29305638817481,211
"201",2019,12,6.69166666666667,24,6.755,6.375,6.55,7,6.63,20,4,2,4,20,5316,3395,1921,687,1406,3910,6.29591673250565,6.5699077083947,5.81169009890682,5.71416011644832,6.29907823613087,6.29477988491049,212
"202",2020,1,6.31279069767442,43,6.40138888888889,5.85714285714286,4.33333333333333,6.75,6.25526315789474,36,7,3,5,38,5359,3431,1928,690,1411,3948,6.29605212726255,6.56813951326144,5.81185512448133,5.70815652173913,6.30067611622963,6.29439953140831,213
"203",2020,2,5.93357142857143,35,6.62738095238095,4.89285714285714,4.8,5,6.02109375,21,14,5,3,32,5394,3452,1942,695,1414,3980,6.29370010196515,6.56849990440325,5.80523001029866,5.70162302158273,6.29791654879774,6.29220209798995,214
"204",2020,3,6.18676470588235,34,6.364,5.69444444444444,5.45833333333333,5.875,6.22833333333333,25,9,6,4,30,5428,3477,1951,701,1418,4010,6.29303027818718,6.56702952832902,5.80471895438237,5.69954065620542,6.29672355430183,6.29172427680798,215
"205",2020,4,6.36666666666667,24,6.51666666666667,5.91666666666667,5.66666666666667,7,6.30909090909091,18,6,3,2,22,5452,3495,1957,704,1420,4032,6.29335442956714,6.56677014878398,5.80506217680123,5.69940056818182,6.29771408450704,6.29181903521826,216
"206",2020,5,6.48814814814815,27,6.42727272727273,6.756,4,6.18,6.55818181818182,22,5,1,5,22,5479,3517,1962,705,1425,4054,6.29431435480928,6.56589754620415,5.80748556574923,5.69699007092198,6.29730105263158,6.29326451652689,217
"207",2020,6,6.12666666666667,36,6.27,5.625,4.75,5.33333333333333,6.19878787878788,28,8,4,3,33,5515,3545,1970,709,1428,4087,6.29322000906619,6.56356041466855,5.80674450761421,5.69164739069111,6.29527591036415,6.292501676046,218
"208",2020,7,6.40476190476191,21,6.55882352941176,5.75,5.66666666666667,6.5,6.36666666666667,17,4,3,6,15,5536,3562,1974,712,1434,4102,6.29364312680636,6.56353780741157,5.80662952380952,5.69154213483146,6.29613249651325,6.29277287908338,219
"209",2020,8,6.062,20,5.72833333333333,6.5625,7.16666666666667,6.83333333333333,5.92588235294118,12,8,3,3,17,5556,3574,1982,715,1437,4119,6.29280927825774,6.5607335394516,5.8096804641776,5.69773146853147,6.29725400139179,6.29125864287449,220
"210",2020,9,6.48392857142857,28,6.97954545454545,4.66666666666667,5.2,7.8,6.19782608695652,22,6,5,5,23,5584,3596,1988,720,1442,4142,6.29376761282235,6.56329579254728,5.80623072434608,5.694275,6.30246463245492,6.29073982375664,221
"211",2020,10,6,22,5.93333333333333,6.14285714285714,6.25,5.6,6.11764705882353,15,7,4,5,17,5606,3611,1995,724,1447,4159,6.29261476097039,6.56067894489061,5.80741186967419,5.6973453038674,6.30003731859019,6.29003230343833,222
"212",2020,11,6.16969696969697,33,6.27058823529412,6.0625,5.57142857142857,6.06666666666667,6.18,17,16,7,3,30,5639,3628,2011,731,1450,4189,6.29189543358752,6.5593196444322,5.80944141223272,5.69613953488372,6.29955448275862,6.28924429458105,223
"213",2020,12,6.47028205128205,39,6.81175862068966,5.48,5.33333333333333,7.12516666666667,6.35121212121212,29,10,3,6,33,5678,3657,2021,734,1456,4222,6.29312070271223,6.56132148482363,5.80781132112815,5.69465667574932,6.30295673076923,6.2897286475604,224
"214",2021,1,6.40642268292683,41,6.66974346153846,5.95,5.33333333333333,6.625,6.3827927027027,26,15,3,4,37,5719,3683,2036,737,1460,4259,6.29393297429621,6.56208688569101,5.80885888015717,5.69318588873813,6.30383904109589,6.29053714017375,225
"215",2021,2,6.2741935483871,31,6.47727272727273,5.77777777777778,5,6.875,6.18518518518519,22,9,1,4,27,5750,3705,2045,738,1464,4286,6.29382655304348,6.56158326585695,5.80872209290953,5.69224661246612,6.30539959016394,6.28987346710219,226
"216",2021,3,6.39615384615385,26,6.78888888888889,5.5125,4.03333333333333,4,6.492,18,8,3,1,25,5776,3723,2053,741,1465,4311,6.29428716759003,6.56268224550094,5.80756779347297,5.68553036437247,6.30382593856655,6.29104562282533,227
"217",2021,4,6.10882352941176,34,6.16774193548387,5.5,NA,6.375,6.02692307692308,31,3,0,8,26,5810,3754,2056,741,1473,4337,6.29320183820999,6.55942088438999,5.8071190077821,5.68553036437247,6.30421249151392,6.28946222734609,228
"218",2021,5,6.20806451612903,31,6.585,5.52272727272727,6.16666666666667,5.3125,6.5195652173913,20,11,3,8,23,5841,3774,2067,744,1481,4360,6.29274998801576,6.55955643879174,5.80560555394291,5.68747043010753,6.29885550303849,6.2906760733945,229
"219",2021,6,6.36206896551724,29,6.45789473684211,6.18,5.66666666666667,6.7,6.27391304347826,19,10,3,6,23,5870,3793,2077,747,1487,4383,6.29309244974447,6.55904719219615,5.8074081271064,5.68738688085676,6.30047410894418,6.29058810860142,230
"220",2021,7,5.83714285714286,35,6.18095238095238,5.32142857142857,4.5,6.2,5.79032258064516,21,14,2,4,31,5905,3814,2091,749,1491,4414,6.29038995427604,6.55696539066597,5.80415431850789,5.68421628838451,6.30020456069752,6.28707468962392,231
"221",2021,8,6.21666666666667,24,6.69230769230769,5.65454545454545,4.26666666666667,5.93333333333333,6.31111111111111,13,11,3,6,18,5929,3827,2102,752,1497,4432,6.29009152976894,6.55742513718318,5.80337139866793,5.67856117021276,6.29873413493654,6.28717231046931,232
"222",2021,9,6.55407407407407,27,6.81333333333333,5.64666666666667,7,7.3425,6.41695652173913,21,6,1,4,23,5956,3848,2108,753,1501,4455,6.29128822699799,6.55882172557173,5.80292537001897,5.6803160690571,6.30151565622918,6.28784235241302,233
"223",2021,10,6.63461538461539,26,7.02105263157895,5.58571428571429,7.05,7.12,6.51904761904762,19,7,2,5,21,5982,3867,2115,755,1506,4476,6.29278045469743,6.56109283682442,5.80220646808511,5.68394437086093,6.30423306772909,6.28892709562109,234
"224",2021,11,6.31842105263158,38,6.528,5.91538461538462,6.06,6.52,6.28787878787879,25,13,5,5,33,6020,3892,2128,760,1511,4509,6.29294230564784,6.5608802672148,5.80289787593985,5.68641842105263,6.30494705493051,6.28891942337547,235
"225",2021,12,6.15757575757576,33,6.26111111111111,6.03333333333333,5.875,6.35714285714286,6.10384615384615,18,15,4,7,26,6053,3910,2143,764,1518,4535,6.2922043086073,6.55950025575448,5.80451081661222,5.6874057591623,6.30518774703558,6.28785836383683,236
"226",2022,1,5.91627906976744,43,6.309375,4.77272727272727,5,6.35,5.84594594594595,32,11,3,6,37,6096,3942,2154,767,1524,4572,6.28955260498688,6.55746981227804,5.7992417270195,5.68471707953064,6.30536417322835,6.28428208223972,237
"227",2022,2,6.5185415625,32,6.67055541666667,6.0625,5.66666666666667,6.37142857142857,6.5597332,24,8,3,7,25,6128,3966,2162,770,1531,4597,6.29074836977807,6.55815414271307,5.80021585568918,5.68464675324675,6.30566623122143,6.28578007613661,238
"228",2022,3,6.3874358974359,39,6.604,6.00071428571429,5.3,6.50125,6.35806451612903,25,14,5,8,31,6167,3991,2176,775,1539,4628,6.29135982000973,6.55844132548234,5.80150582720588,5.68216516129032,6.30668291098116,6.28626426318064,239
"229",2022,4,6.36903225806452,31,6.74736842105263,5.77,5.66666666666667,5.84857142857143,6.52083333333333,19,12,3,7,24,6198,4010,2188,778,1546,4652,6.29174830751856,6.55933649127182,5.80133303473492,5.68210539845758,6.30460866752911,6.28747442175408,240
