"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,8,6.39864864864865,37,6.70588235294118,6.1375,NA,6.41666666666667,6.39516129032258,17,20,0,6,31,4715,2720,1995,995,1041,3674,6.68723659172853,6.99756629779412,6.26413042606516,6.20561708542714,6.63507684918348,6.70201565868264,108
"110",2019,9,6.68107,27,7.09145307692308,6.3,7.5,7,6.58994714285714,13,14,2,6,21,4742,2733,2009,997,1047,3695,6.68720148038802,6.99801288693743,6.26438038825286,6.20821364092277,6.63716809933142,6.70137873342355,109
"111",2019,10,6.86857142857143,35,7.28823529411765,6.47222222222222,4.875,5.92857142857143,7.10357142857143,17,18,4,7,28,4777,2750,2027,1001,1054,3723,6.68853033703161,6.99980698909091,6.26622604834731,6.20288611388612,6.63246204933586,6.70440355089981,110
"112",2019,11,6.52291666666667,48,6.83636363636364,6.25769230769231,6.5,6,6.58372093023256,22,26,6,5,43,4825,2772,2053,1007,1059,3766,6.68688278134715,6.99850981962482,6.26611797369703,6.20465640516385,6.62947592067989,6.70302560276155,111
"113",2019,12,6.49285714285714,35,7.04166666666667,6.20652173913043,5.25,6.83333333333333,6.42241379310345,12,23,6,6,29,4860,2784,2076,1013,1065,3795,6.68548547736625,6.99869584051724,6.26545770712909,6.19900197433366,6.63062441314554,6.70088127009223,112
"114",2020,1,6.44927536231884,69,6.76774193548387,6.18947368421053,6.58571428571429,6.425,6.45245901639344,31,38,7,8,61,4929,2815,2114,1020,1073,3856,6.68217882329073,6.99615247602132,6.26409186376537,6.20165588235294,6.62909133271202,6.69695135373444,113
"115",2020,2,6.37610887096774,62,7.16770833333333,6.05227272727273,5.65,5.80769230769231,6.52691326530612,18,44,10,13,49,4991,2833,2158,1030,1086,3905,6.67837671208175,6.99724248852806,6.25977303058387,6.1963,6.61925874769797,6.69481771318822,114
"116",2020,3,6.62888888888889,45,6.65263157894737,6.61153846153846,7.5,7.2,6.5575,19,26,2,5,40,5036,2852,2184,1032,1091,3945,6.67793450555997,6.99494669354839,6.26396071428571,6.1988265503876,6.62192025664528,6.69342539163498,115
"117",2020,4,6.55,44,7.04117647058824,6.24074074074074,6.25,7.35,6.4474358974359,17,27,4,5,39,5080,2869,2211,1036,1096,3984,6.67682641141732,6.99522062391077,6.26367715965626,6.19902413127413,6.62524178832117,6.69101736194779,116
"118",2020,5,6.604375,40,6.78947368421053,6.43690476190476,6.25,6.2,6.66214285714286,19,21,3,5,35,5120,2888,2232,1039,1101,4019,6.67626038476562,6.99386702562327,6.26530698924731,6.19917131857556,6.623310626703,6.69076590445384,117
"119",2020,6,6.43266666666667,45,7.16947368421053,5.89423076923077,5.07142857142857,6.96428571428571,6.33473684210526,19,26,7,7,38,5165,2907,2258,1046,1108,4057,6.67413807744434,6.99501478156175,6.26103418954827,6.19162428298279,6.62546480144404,6.68743114863199,118
"120",2020,7,6.42105263157895,38,7.05882352941176,5.90476190476191,5.6,6.54545454545455,6.37037037037037,17,21,5,11,27,5203,2924,2279,1051,1119,4084,6.67228967326542,6.9953857626539,6.25775129442738,6.18880970504282,6.62467828418231,6.68533500734574,119
"121",2020,8,6.44333333333333,45,6.84375,6.22241379310345,5.55555555555556,5.875,6.56621621621622,16,29,9,8,37,5248,2940,2308,1060,1127,4121,6.67032644245427,6.99456053401361,6.25730727902946,6.18343301886793,6.61935669920142,6.68426551079835,120
"122",2020,9,6.60735294117647,34,7.215625,6.06666666666667,7.04,6.83571428571429,6.54814814814815,16,18,5,7,27,5282,2956,2326,1065,1134,4148,6.66992108481636,6.99575709404601,6.25583198624247,6.1874544600939,6.62069223985891,6.68337950096432,121
"123",2020,10,6.69756097560976,41,7.2,6.34166666666667,6.25,7.24,6.52258064516129,17,24,4,10,31,5323,2973,2350,1069,1144,4179,6.67013397895923,6.99692498150017,6.25670859574468,6.18768849391955,6.62610576923077,6.68218668820292,122
"124",2020,11,6.98741304347826,46,7.64285714285714,6.43684,7,6.25,7.02093181818182,21,25,6,2,44,5369,2994,2375,1075,1146,4223,6.67285233190538,7.00145556780227,6.25860471578947,6.1922223255814,6.62544938917976,6.68571611887284,123
"125",2020,12,6.53090909090909,55,6.552,6.51333333333333,6.875,6.375,6.55744680851064,25,30,4,8,47,5424,3019,2405,1079,1154,4270,6.67141301069321,6.99773367671415,6.2617822037422,6.19475347544022,6.62371317157712,6.68430425526932,124
"126",2021,1,6.67931034482759,58,7.2875,6.35921052631579,6.39375,6.36666666666667,6.76086956521739,20,38,8,12,46,5482,3039,2443,1087,1166,4316,6.67149656512222,6.99964066140178,6.26329766680311,6.19621803127875,6.62106775300172,6.68512028962002,125
"127",2021,2,6.6406976744186,43,7.05,6.28478260869565,5.76,6.05555555555556,6.79558823529412,20,23,5,9,34,5525,3059,2466,1092,1175,4350,6.67125686334842,6.99996991500491,6.26349805352798,6.1942206959707,6.61673617021277,6.68598371724138,126
"128",2021,3,6.75931707317073,41,7.0316,6.5,6,7.148,6.65,20,21,3,9,32,5566,3079,2487,1095,1184,4382,6.67190552820697,7.00017537187399,6.26549505428227,6.19368858447489,6.62077449324324,6.68572094249201,127
"129",2021,4,6.85,30,7.58823529411765,5.88461538461539,6.33333333333333,6,6.91071428571429,17,13,3,2,28,5596,3096,2500,1098,1186,4410,6.6728602877055,7.00340438307494,6.26351448,6.19407012750455,6.61972765598651,6.68714947165533,128
"130",2021,5,6.25806451612903,31,7.13636363636364,5.775,5,5.75,6.33333333333333,11,20,1,4,27,5627,3107,2520,1099,1190,4437,6.67057511462591,7.00387511103959,6.25963738095238,6.19298362147407,6.61680420168067,6.68499643227406,129
"131",2021,6,6.6,30,6.83333333333333,6.44444444444444,NA,6.64285714285714,6.58695652173913,12,18,0,7,23,5657,3119,2538,1099,1197,4460,6.67020084320311,7.00321897082399,6.26094806934594,6.19298362147407,6.61695655806182,6.68449084529148,130
"132",2021,7,5.92666666666667,27,6.11692307692308,5.75,5.33333333333333,5.33333333333333,6.00083333333333,13,14,3,3,24,5684,3132,2552,1102,1200,4484,6.66666892505278,6.99954022030652,6.25814506269592,6.19064337568058,6.6137475,6.68083166146298,131
"133",2021,8,6.62470588235294,34,7.28333333333333,6.26545454545455,6.508,6.02333333333333,6.75357142857143,12,22,5,6,28,5718,3144,2574,1107,1206,4512,6.66641940713536,7.00062340012723,6.25820753690753,6.19207678410117,6.61081011608624,6.68128306072695,132
"134",2021,9,6.34821428571429,28,7.10909090909091,5.85588235294118,7,5.30555555555556,6.84210526315789,11,17,1,9,19,5746,3155,2591,1108,1215,4531,6.66486880786634,7.00100157527734,6.25556781165573,6.1928059566787,6.60114156378601,6.68195744206577,133
"135",2021,10,6.08241379310345,29,6.63888888888889,5.832,6.14833333333333,5.74142857142857,6.19090909090909,9,20,6,7,22,5775,3164,2611,1114,1222,4553,6.66194392554112,6.99997154551201,6.25232332439678,6.19256642728905,6.59621685761047,6.67958470678673,134
"136",2021,11,6.32954545454545,44,7.125,5.875,6.5,6.25,6.35294117647059,16,28,3,10,34,5819,3180,2639,1117,1232,4587,6.6594305155525,7.00060061949686,6.2483198938992,6.1933921217547,6.59340665584415,6.67716354262045,135
"137",2021,12,6.02175,40,6.716875,5.55833333333333,5.48333333333333,5.99166666666667,6.02705882352941,16,24,6,6,34,5859,3196,2663,1123,1238,4621,6.65507700460829,6.99918021589487,6.2421014645137,6.18959839715049,6.59049030694669,6.67238025752002,136
"138",2022,1,6.50542485294118,68,6.757265,6.34952380952381,6.25,6.4975,6.5064815,26,42,8,8,60,5927,3222,2705,1131,1246,4681,6.6533600573646,6.99722807572936,6.24376939001848,6.19002564102564,6.58989325842696,6.67025380474257,137
"139",2022,2,6.54301886792453,53,6.5,6.58142857142857,6,6.2,6.62279069767442,25,28,5,10,43,5980,3247,2733,1136,1256,4724,6.65238211705686,6.99339971050201,6.24722875960483,6.18918926056338,6.58678901273885,6.6698217739204,138
"140",2022,3,6.85758325,40,7.13424227272727,6.51944444444444,7.1,7.86285714285714,6.64434333333333,22,18,5,7,33,6020,3269,2751,1141,1263,4757,6.65374557973422,6.99434756500459,6.2490098873137,6.193180543383,6.59386144101346,6.66964502627706,139
"141",2022,4,6.81805555555556,36,7.45,6.18611111111111,6.75,4,6.98382352941176,18,18,2,2,34,6056,3287,2769,1143,1265,4791,6.65472232331572,6.99684277152419,6.24860101119537,6.19415485564304,6.5897604743083,6.67187463786266,140
"142",2022,5,6.15909090909091,22,6.41666666666667,5.85,3,NA,6.15909090909091,12,10,1,0,22,6078,3299,2779,1144,1265,4813,6.65292833004278,6.9947324007275,6.24716667866139,6.19136276223776,6.5897604743083,6.66953072719717,141
"143",2022,6,6.21060606060606,33,6.42857142857143,6.05,6.1,6.83333333333333,6.07222222222222,14,19,2,6,27,6111,3313,2798,1146,1271,4840,6.65053974635902,6.99233993057652,6.24582780557541,6.19120331588133,6.590910306845,6.66619863429752,142
"144",2022,7,6.39675862068966,29,6.5004,6.28571428571429,6,6,6.42614814814815,15,14,3,2,27,6140,3328,2812,1149,1273,4867,6.64934110586319,6.9901226532452,6.24602638691323,6.19070409051349,6.58998193244305,6.66486693856585,143
"145",2022,8,6.6,26,7.03846153846154,6.16153846153846,6,7.25,6.54583333333333,13,13,2,2,24,6166,3341,2825,1151,1275,4891,6.64913305060006,6.99031074229273,6.24563759292035,6.19037271937446,6.59101725490196,6.66428284399918,144
"146",2022,9,6.47,30,6.64166666666667,6.35555555555556,7,7.16666666666667,6.39259259259259,12,18,3,3,27,6196,3353,2843,1154,1278,4918,6.64826571820529,6.98906298538623,6.24633352092859,6.19247746967071,6.59236854460094,6.66279125457503,145
"147",2022,10,6.21666666666667,24,6.67857142857143,5.57,NA,6.58333333333333,6.09444444444444,14,10,0,6,18,6220,3367,2853,1154,1284,4936,6.64660038424437,6.98777196020196,6.24396291622853,6.19247746967071,6.59232632398754,6.66071867706645,146
"148",2022,11,6.00119047619048,42,6.23611111111111,5.825,5.95,5.98,6.0078125,18,24,4,10,32,6262,3385,2877,1158,1294,4968,6.6422715410412,6.98377494534712,6.24046791797011,6.19163989637306,6.5875942812983,6.65651316223832,147
"149",2022,12,6.79761904761905,42,7.22857142857143,6.36666666666667,6.95,6.625,6.83823529411765,21,21,4,8,34,6304,3406,2898,1162,1302,5002,6.6433065339467,6.98528426012919,6.24138240165631,6.1942504302926,6.58782411674347,6.65774837864854,148
