"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2014,7,7.76131386861314,137,8.37338709677419,7.25533333333333,6.92727272727273,7.23076923076923,7.81693548387097,62,75,11,13,124,2011,983,1028,183,383,1628,7.87919443063153,8.49913530010173,7.28639105058366,7.73142076502732,7.66057441253264,7.93062653562653,9
"15",2014,8,7.71139705882353,136,8.25673076923077,7.37380952380952,7.475,7.2375,7.81294642857143,52,84,20,24,112,2147,1035,1112,203,407,1740,7.86856544014904,8.48695652173913,7.29299460431655,7.70615763546798,7.63562653562653,7.92305172413793,10
"16",2014,9,7.83208955223881,134,8.32089552238806,7.34328358208955,7.61111111111111,7.42857142857143,7.9070796460177,67,67,18,21,113,2281,1102,1179,221,428,1853,7.86642262165717,8.47686025408349,7.2958524173028,7.69841628959276,7.62546728971962,7.92207771181867,11
"17",2014,10,7.8210127388535,157,8.44798666666667,7.24756097560976,7.58666666666667,7.14285714285714,7.92572794117647,75,82,15,21,136,2438,1177,1261,236,449,1989,7.86349835931091,8.47502039082413,7.2927121332276,7.69131355932203,7.60289532293987,7.92232730015083,12
"18",2014,11,7.6875,156,8.13648648648649,7.28231707317073,6.71136363636364,7.24,7.75330882352941,74,82,22,20,136,2594,1251,1343,258,469,2125,7.85291403238242,8.45499520383693,7.29207743857036,7.6077519379845,7.58742004264392,7.91151011764706,13
"19",2014,12,7.77310126582278,158,8.27954545454545,7.13642857142857,7.28,7.69393939393939,7.794,88,70,20,33,125,2752,1339,1413,278,502,2250,7.84833175872093,8.4434645257655,7.28436659589526,7.5841726618705,7.59442231075697,7.90498177777778,14
"20",2015,1,7.67721052631579,190,8.32302083333333,7.01765957446808,7.125,8.2,7.62583815028902,96,94,20,17,173,2942,1435,1507,298,519,2423,7.83728042148199,8.43540696864112,7.26773059057731,7.55335570469799,7.61425818882466,7.88505117622782,15
"21",2015,2,7.55534351145038,131,8.32538461538462,6.7969696969697,7.42352941176471,7.62083333333333,7.54873949579832,65,66,17,12,119,3073,1500,1573,315,531,2542,7.82526163358282,8.43063933333333,7.24797838525111,7.54634920634921,7.61440677966102,7.86930723839496,16
"22",2015,3,7.7125,128,8.2125,7.2125,7.35,7.86363636363636,7.6811320754717,64,64,14,22,106,3201,1564,1637,329,553,2648,7.82075257731959,8.42171291560102,7.2465913255956,7.53799392097264,7.62432188065099,7.86177454682779,17
"23",2015,4,7.64336283185841,113,8.15,7.10909090909091,7.48076923076923,7.43888888888889,7.68210526315789,58,55,13,18,95,3314,1622,1692,342,571,2743,7.81470398310199,8.41199691738595,7.24212174940898,7.53581871345029,7.61847635726795,7.85555195041925,18
"24",2015,5,7.70767441860465,129,8.33754385964912,7.20902777777778,7.12857142857143,7.65,7.71763636363636,57,72,21,19,110,3443,1679,1764,363,590,2853,7.81069387162359,8.40946932698035,7.24077097505669,7.51225895316804,7.61949152542373,7.85023449001051,19
"25",2015,6,7.75248,125,8.58965517241379,7.02776119402985,6.98846153846154,7.734,7.7571,58,67,13,25,100,3568,1737,1831,376,615,2953,7.80865442825112,8.41548589522165,7.23297651556526,7.49414893617021,7.62414634146342,7.84708059600406,20
"26",2015,7,7.54270072992701,137,8.00373134328358,7.10142857142857,7.60869565217391,6.91666666666667,7.65603448275862,67,70,23,21,116,3705,1804,1901,399,636,3069,7.79882024291498,8.40019345898005,7.22813256180957,7.50075187969925,7.60078616352201,7.83985956337569,21
"27",2015,8,7.6725,160,8.19807692307692,7.17256097560976,7.6,8.11538461538461,7.5865671641791,78,82,17,26,134,3865,1882,1983,416,662,3203,7.79359094437257,8.39181668437833,7.22583459404942,7.50480769230769,7.62099697885196,7.82926287855136,22
"28",2015,9,7.56827868852459,122,8.10869565217391,7.24118421052632,7.13,7.19055555555556,7.63365384615385,46,76,21,18,104,3987,1928,2059,437,680,3307,7.78669651366943,8.38506172199171,7.22640116561438,7.48679633867277,7.60960294117647,7.82311127910493,23
"29",2015,10,7.59714814814815,135,8.24041666666667,6.86198412698413,6.70552631578947,7.50434782608696,7.61620535714286,72,63,19,23,112,4122,2000,2122,456,703,3419,7.78048859776808,8.37985450000001,7.21558199811499,7.45424342105263,7.60615931721195,7.81633343082772,24
"30",2015,11,7.66153846153846,130,8.21147540983607,7.17536231884058,7.04333333333333,7.67647058823529,7.65929203539823,61,69,15,17,113,4252,2061,2191,471,720,3532,7.77685183443086,8.37487093643863,7.21431538110452,7.44115711252654,7.60781944444445,7.81130917327293,25
"31",2015,12,7.51936416184971,173,8.20886075949367,6.93989361702128,7.24444444444444,7.87826086956522,7.46433333333333,79,94,18,23,150,4425,2140,2285,489,743,3682,7.76678508474576,8.36874252336449,7.20302625820569,7.43391615541922,7.61619111709287,7.79717381857686,26
"32",2016,1,7.38567164179104,201,8.21048780487805,6.81731092436975,6.82,7.00285714285714,7.43033333333333,82,119,25,21,180,4626,2222,2404,514,764,3862,7.75022568093385,8.36290234023403,7.18393302828619,7.40405642023346,7.59933246073299,7.7800761263594,27
"33",2016,2,7.66164179104478,134,8.37344827586207,7.11842105263158,7.08636363636364,7.04826086956522,7.78873873873874,58,76,22,23,111,4760,2280,2480,536,787,3973,7.74773193277311,8.36317061403509,7.18192540322581,7.39101679104478,7.58322744599746,7.78031814749559,28
"34",2016,3,7.63238194444444,144,8.16938157894737,7.03220588235294,6.51714285714286,7.5125,7.6473671875,76,68,14,16,128,4904,2356,2548,550,803,4101,7.74434482055465,8.35691935483871,7.17792974882261,7.36877272727273,7.58181818181818,7.7761684954889,29
"35",2016,4,7.59162601626016,123,8.22666666666667,7.04318181818182,6.53846153846154,8.06928571428571,7.5302752293578,57,66,13,14,109,5027,2413,2614,563,817,4210,7.74060811617267,8.35384251968504,7.17452754399388,7.34960035523979,7.59017135862913,7.76980213776722,30
"36",2016,5,7.88080357142857,112,8.45677966101695,7.23962264150943,7.61111111111111,7.93333333333333,7.87621359223301,59,53,9,9,103,5139,2472,2667,572,826,4313,7.74366355322047,8.35629935275081,7.17582114735658,7.35371503496503,7.59391041162228,7.77234338047762,31
"37",2016,6,7.67892156862745,102,8.25625,7.16574074074074,7.03125,7.96428571428571,7.63352272727273,48,54,8,14,88,5241,2520,2721,580,840,4401,7.74240354894104,8.35439365079366,7.17562109518559,7.34926724137931,7.60008333333333,7.76956759827312,32
"38",2016,7,7.75123966942149,121,8.1109375,7.34736842105263,7.07692307692308,7.6,7.783,64,57,13,21,100,5362,2584,2778,593,861,4501,7.74260294666169,8.34836377708979,7.17914506839453,7.34329679595278,7.60008130081301,7.76986602977116,33
"39",2016,8,7.51436090225564,133,8.20725806451613,6.90929577464789,7.41,7.52526315789474,7.51254385964912,62,71,8,19,114,5495,2646,2849,601,880,4615,7.73707861692448,8.34505744520031,7.17242014742015,7.3441846921797,7.59846590909091,7.76350964247021,34
"40",2016,9,7.55944881889764,127,8.25727272727273,7.02638888888889,6.38571428571429,7.66666666666667,7.54826086956522,55,72,14,12,115,5622,2701,2921,615,892,4730,7.73306599075062,8.34326990003703,7.16882060938035,7.32236585365854,7.59938340807175,7.75827632135306,35
"41",2016,10,7.691953125,128,8.25770491803279,7.17686567164179,7.30952380952381,7.89863636363636,7.64905660377358,61,67,21,22,106,5750,2762,2988,636,914,4836,7.7321507826087,8.34138015930485,7.16900100401606,7.32194182389937,7.6065864332604,7.7558823407775,36
"42",2016,11,7.62230769230769,143,8.1563768115942,7.12432432432432,6.21428571428571,7.69583333333333,7.60747899159664,69,74,14,24,119,5893,2831,3062,650,938,4955,7.72948532156796,8.33687107029318,7.16792129327237,7.29808461538461,7.60886993603412,7.75231826437942,37
"43",2016,12,7.73759124087591,137,8.34920634920635,7.21689189189189,7.63157894736842,8.06153846153846,7.70362903225806,63,74,19,13,124,6030,2894,3136,669,951,5079,7.72966948590382,8.3371395991707,7.1690768494898,7.30755605381166,7.6150578338591,7.75112955306163,38
"44",2017,1,7.57565517241379,145,8.00289855072464,7.18776315789474,7.53105263157895,6.27933333333333,7.72523076923077,69,76,19,15,130,6175,2963,3212,688,966,5209,7.72605295546559,8.32935605804928,7.16951899128269,7.31372819767442,7.59431677018634,7.75048320215013,39
"45",2017,2,7.42361111111111,144,8.10526315789474,6.97701149425287,7.425,7.39444444444444,7.42777777777778,57,87,18,18,126,6319,3020,3299,706,984,5335,7.71916078493433,8.32512649006623,7.16444225522886,7.31656515580736,7.59066056910569,7.74286166822868,40
"46",2017,3,7.676,140,8.24083333333333,7.07794117647059,7.3,8.465,7.58833333333333,72,68,16,14,126,6459,3092,3367,722,998,5461,7.71822526706921,8.32316364812419,7.16269527769528,7.31619806094183,7.60292585170341,7.7392962827321,41
"47",2017,4,7.7047619047619,126,8.34741379310345,7.15661764705882,7.625,7.3625,7.75454545454545,58,68,12,16,110,6585,3150,3435,734,1014,5571,7.71796765375854,8.32361015873016,7.1625749636099,7.32124659400545,7.59913214990138,7.73959737928559,42
"48",2017,5,7.45456,125,8.37377777777778,6.9375,7.42666666666667,7.986,7.35333333333333,45,80,15,20,105,6710,3195,3515,749,1034,5676,7.71306065573771,8.32431674491393,7.15745234708393,7.32335781041388,7.60661508704062,7.73245190274841,43
"49",2017,6,7.34842105263158,95,7.71315789473684,7.10526315789474,7.20833333333333,7.25,7.36265060240964,38,57,12,12,83,6805,3233,3572,761,1046,5759,7.70797016899339,8.31713331271265,7.15661954087346,7.32154402102497,7.60252390057362,7.72712224344504,44
"50",2017,7,7.45595238095238,126,8.26388888888889,6.85,6.89473684210526,7.43913043478261,7.45970873786408,54,72,19,23,103,6931,3287,3644,780,1069,5862,7.70338868850094,8.31625859446303,7.15056119648738,7.31114743589743,7.59900841908326,7.72242357557148,45
"51",2017,8,7.4986170212766,94,8.15945945945946,7.06964912280702,7.22222222222222,7.3,7.5222619047619,37,57,9,10,84,7025,3324,3701,789,1079,5946,7.70064868327402,8.31451323706378,7.14931504998649,7.31013307984791,7.59623725671919,7.71959586276488,46
"52",2017,9,7.45606299212598,127,8.18730158730159,6.73625,6.9375,6.98571428571429,7.51433628318584,63,64,16,14,113,7152,3387,3765,805,1093,6059,7.69630550894855,8.31214703277236,7.14229349269588,7.30272670807453,7.58841720036597,7.71576778346262,47
"53",2017,10,7.4578125,128,7.96666666666667,7.08648648648649,7.13636363636364,7.11764705882353,7.50990990990991,54,74,11,17,111,7280,3441,3839,816,1110,6170,7.69211222527473,8.30672537053182,7.14121776504298,7.30048406862745,7.58120720720721,7.71206434359805,48
"54",2017,11,7.36952554744526,137,8.0405737704918,6.83092105263158,7.06875,7.51630434782609,7.33991228070175,61,76,24,23,114,7417,3502,3915,840,1133,6284,7.68615370095726,8.30208937749857,7.13519412515964,7.29386309523809,7.57988967343337,7.7053130171865,49
"55",2017,12,7.52250485436893,103,8.04995744680851,7.07982142857143,6.5,7.5,7.52634090909091,47,56,10,15,88,7520,3549,3971,850,1148,6372,7.68391223404255,8.29875035221189,7.13441324603375,7.28452352941176,7.57884581881533,7.70284133709981,50
"56",2018,1,7.7753022972973,148,8.20958904109589,7.35259653333333,7.30882352941176,8.04473684210526,7.73561813953488,73,75,17,19,129,7668,3622,4046,867,1167,6501,7.68567615284298,8.29695334069575,7.13845767177459,7.285,7.58643101970866,7.703491730503,51
"57",2018,2,7.53495145631068,103,8.13529411764706,6.94615384615385,6.85,7.2,7.56702127659574,51,52,8,9,94,7771,3673,4098,875,1176,6595,7.68367838630807,8.29470868499864,7.13601750610054,7.28102285714286,7.58347363945578,7.70154658680819,52
"58",2018,3,7.44794392523364,107,8.03333333333333,6.91482142857143,6.9,6.725,7.52247422680412,51,56,10,10,97,7878,3724,4154,885,1186,6692,7.68047661081493,8.29112916219119,7.13303556571979,7.27671751412429,7.5762352445194,7.69895094739988,53
"59",2018,4,7.5588625,84,7.98013484848485,7.28627450980392,7.43333333333333,7.27654333333333,7.5927408,33,51,15,9,75,7962,3757,4205,900,1195,6767,7.67919356819895,8.28839751131222,7.1348941117717,7.27932777777778,7.57397815062762,7.69777379932023,54
"60",2018,5,7.29859550561798,89,8.20714285714286,6.88155737704918,6.48125,7.86666666666667,7.2346875,28,61,12,9,80,8051,3785,4266,912,1204,6847,7.67498623649236,8.28779642007926,7.13127162212846,7.26882675438596,7.57616602159469,7.69236312253542,55
"61",2018,6,7.47462686567164,67,8.0258064516129,7,7.66666666666667,7.3875,7.48015873015873,31,36,3,4,63,8118,3816,4302,915,1208,6910,7.67333261763981,8.28566809486373,7.13017311483031,7.27013114754098,7.57554129966888,7.6904284081042,56
"62",2018,7,7.30818181818182,66,7.81896551724138,6.90783783783784,6.92111111111111,7.849,7.21160714285714,29,37,9,10,56,8184,3845,4339,924,1218,6966,7.67038785312806,8.28214810143043,7.12827719290159,7.2667316017316,7.57778644499179,7.68657914154465,57
"63",2018,8,7.57239239130435,92,8.29785952380952,6.963,6.27777777777778,7.55384615384615,7.57544430379747,42,50,9,13,79,8276,3887,4389,933,1231,7045,7.66929848840019,8.28231786724981,7.1263943358396,7.25719185423365,7.57753362307068,7.68533291696238,58
"64",2018,9,7.59160755319149,94,8.37138886363636,6.9054,7.02307692307692,7.89090909090909,7.55194108433735,44,50,13,11,83,8370,3931,4439,946,1242,7128,7.66842597371565,8.28331484609514,7.12390510024781,7.25397463002114,7.58030909017713,7.68377967312009,59
"65",2018,10,7.29247126436782,87,7.8743023255814,6.72386363636364,6.99285714285714,7.05346153846154,7.33445945945946,43,44,14,13,74,8457,3974,4483,960,1255,7202,7.66455840132435,8.27888919476598,7.11997875083649,7.25016666666666,7.57485170517928,7.6801904346015,60
"66",2018,11,7.55440476190476,84,8.245,7.03645833333333,6.89583333333333,8.3125,7.42805555555556,36,48,12,12,72,8541,4010,4531,972,1267,7274,7.66347504975998,8.27858495261845,7.11909396159788,7.24579218106996,7.5818381136543,7.67769473604619,61
"67",2018,12,7.4613698630137,73,7.805,7.12702702702703,6.86153846153846,7.5,7.45971428571429,36,37,13,3,70,8614,4046,4568,985,1270,7344,7.6617622939401,8.27437114681167,7.11915821803853,7.24072081218274,7.58164479527559,7.67561703567538,62
"68",2019,1,7.31017699115044,113,7.77452830188679,6.9,6.70833333333333,6.75,7.37673267326733,53,60,12,12,101,8727,4099,4628,997,1282,7445,7.65720985447462,8.26790818736277,7.11631692739845,7.23431293881645,7.57386028861155,7.67156232505037,63
"69",2019,2,7.58571428571429,63,8.24642857142857,7.05714285714286,6.5,7.27777777777778,7.63703703703704,28,35,13,9,54,8790,4127,4663,1010,1291,7499,7.65669742889647,8.26776245699055,7.11587277289299,7.22486138613861,7.57179619674671,7.67131370982798,64
"70",2019,3,7.42739726027397,73,8.14285714285714,6.98222222222222,6.875,7.50769230769231,7.41,28,45,12,13,60,8863,4155,4708,1022,1304,7559,7.65480880063184,8.2669207364621,7.11459531435854,7.22075342465753,7.57115712423313,7.6692395171319,65
"71",2019,4,7.49259259259259,54,8.32105263157895,7.04285714285714,6.2,7.5,7.4921568627451,19,35,5,3,51,8917,4174,4743,1027,1307,7610,7.65382644387126,8.26716714422616,7.11406593717057,7.21578383641675,7.57099379495027,7.668052760841,66
"72",2019,5,7.5515625,64,8.03461538461539,7.22105263157895,7.16666666666667,7.26363636363636,7.61132075471698,26,38,9,11,53,8981,4200,4781,1036,1318,7663,7.65309769513417,8.26572753809524,7.11491628111274,7.21535714285714,7.56842859635812,7.66766038235678,67
"73",2019,6,7.49591836734694,49,8.33478260869565,6.75384615384615,5.77777777777778,6.63636363636364,7.74473684210526,23,26,9,11,38,9030,4223,4807,1045,1329,7701,7.65224478405316,8.26610363722472,7.1129633326399,7.20297607655502,7.56071398796087,7.66804071029737,68
"74",2019,7,7.22244897959184,49,7.74444444444444,6.91935483870968,6.6875,6.9,7.3051282051282,18,31,8,10,39,9079,4241,4838,1053,1339,7740,7.64992514594118,8.263889568498,7.11172276560562,7.19905982905983,7.55577960418223,7.66621208139535,69
"75",2019,8,7.02764705882353,68,7.67692307692308,6.62571428571429,7.05,7.16363636363636,7.00140350877193,26,42,10,11,57,9147,4267,4880,1063,1350,7797,7.64529904886848,8.26031302085775,7.10753990573771,7.19765757290687,7.55258436296296,7.66135199563935,70
"76",2019,9,7.30945945945946,74,8.1234375,6.68928571428571,7.05,7.83333333333333,7.23692307692308,32,42,9,9,65,9221,4299,4922,1072,1359,7862,7.64260388244225,8.25929417538963,7.10397089394555,7.19641791044776,7.5544436276674,7.65784298015772,71
"77",2019,10,7.64285714285714,63,8.42142857142857,7.02,7.30769230769231,7.78571428571429,7.60204081632653,28,35,13,14,49,9284,4327,4957,1085,1373,7911,7.64260560103404,8.2603433464294,7.10337799878959,7.19775115207373,7.55680181354698,7.6574973467324,72
"78",2019,11,7.4250824742268,97,8.2605,6.67156862745098,6.9525,7.38785714285714,7.43136144578313,46,51,12,14,83,9381,4373,5008,1097,1387,7994,7.64035640123654,8.2603449942831,7.09898057907348,7.19506836827712,7.55509653208363,7.65514942581937,73
"79",2019,12,7.4442791954023,87,8.1516441025641,6.86954520833333,6.05555555555556,7.6119375,7.40649704225352,39,48,9,16,71,9468,4412,5056,1106,1403,8065,7.63855467786227,8.25938412964642,7.09680239517405,7.18579566003616,7.55574475409836,7.65296042157471,74
"80",2020,1,7.91009009009009,111,8.161,7.48170731707317,7.15,7.92,7.90854166666667,70,41,12,15,96,9579,4482,5097,1118,1418,8161,7.6417011890594,8.25784756358768,7.09989855012753,7.1854114490161,7.55959794781382,7.65596689131234,75
"81",2020,2,7.38085714285714,105,7.90517857142857,6.78163265306122,6.245,7.04411764705882,7.44590909090909,56,49,10,17,88,9684,4538,5146,1128,1435,8249,7.6388729543577,8.25349554429264,7.09686803536728,7.1770744680851,7.55349121254355,7.6537260031519,76
"82",2020,3,7.54404255319149,94,8.22583333333333,6.83260869565217,6.95,7.55882352941176,7.54077922077922,48,46,16,17,77,9778,4586,5192,1144,1452,8326,7.63796131008386,8.25320601395552,7.0945267546225,7.1738986013986,7.55355364325069,7.652681455681,77
"83",2020,4,7.58618181818182,55,8.03941176470588,6.85238095238095,7.09,8.04166666666667,7.53040816326531,34,21,10,6,49,9833,4620,5213,1154,1458,8375,7.63767168615885,8.25163263636364,7.0935512967581,7.17317157712305,7.5555623388203,7.65196606567164,78
"84",2020,5,7.8825974025974,77,8.3292,7.05555555555556,6.66666666666667,8.18727272727273,7.83181818181818,50,27,9,11,66,9910,4670,5240,1163,1469,8441,7.63957474167508,8.25246312205567,7.09335551717557,7.16925193465176,7.56029264125255,7.65337232555385,79
"85",2020,6,7.73013888888889,72,8.20058823529412,7.30921052631579,7.21428571428571,7.375,7.77453125,34,38,7,8,64,9982,4704,5278,1170,1477,8505,7.64022797936286,8.25208817602041,7.09490960780599,7.16952136752137,7.55928902505078,7.6542840446796,80
"86",2020,7,7.64154929577465,71,8.2640625,7.13076923076923,7.43,7.83823529411765,7.57962962962963,32,39,10,17,54,10053,4736,5317,1180,1494,8559,7.64023731125038,8.25216908361486,7.09517263682528,7.17172881355932,7.5624631124498,7.65381303890642,81
"87",2020,8,7.69876543209877,81,8.2625,7.14878048780488,7.05454545454545,7.76,7.69014084507042,40,41,11,10,71,10134,4776,5358,1191,1504,8630,7.64070512038682,8.25225560720268,7.09558284994401,7.17064651553316,7.56377652260638,7.65411191193511,82
"88",2020,9,7.14122807017544,57,7.7953125,6.304,6.53,7.51818181818182,7.05108695652174,32,25,10,11,46,10191,4808,5383,1201,1515,8676,7.63791146011187,8.24921438851913,7.09190654096229,7.16531223980016,7.56344547194719,7.65091468418626,83
"89",2020,10,7.60597014925373,67,8.09705882352941,7.1,7.87142857142857,7.93333333333333,7.57377049180328,34,33,7,6,61,10258,4842,5416,1208,1521,8737,7.63770283583545,8.24814596860801,7.09195585487445,7.16940397350993,7.56490459566075,7.65037607874557,84
"90",2020,11,7.26573033707865,89,7.75909090909091,6.78333333333333,6.96538461538462,7.44615384615385,7.23486842105263,44,45,13,13,76,10347,4886,5461,1221,1534,8813,7.63450330433943,8.24374187065084,7.08941272843802,7.16723177723178,7.56389823337679,7.64679289685692,85
"91",2020,12,7.68913043478261,69,8.28108108108108,7.0046875,6.81923076923077,7.93928571428571,7.62545454545455,37,32,13,14,55,10416,4923,5493,1234,1548,8868,7.63486517761137,8.2440225025391,7.08891915346805,7.16356564019449,7.56729321059431,7.64666055480379,86
"92",2021,1,7.84797752808989,89,8.40833333333333,7.1919512195122,6.83333333333333,8.25714285714286,7.81304878048781,48,41,12,7,82,10505,4971,5534,1246,1555,8950,7.6366706987149,8.24560908871454,7.08968249186845,7.16038523274478,7.57039864308682,7.64818500558659,87
"93",2021,2,7.4140350877193,57,8.05925925925926,6.83333333333333,6.45,7.91666666666667,7.35490196078431,27,30,10,6,51,10562,4998,5564,1256,1561,9001,7.63546919996213,8.24460239695878,7.08830030733286,7.15472929936305,7.5717295900064,7.6465232529719,88
"94",2021,3,7.86125,80,8.08720930232558,7.59864864864865,7.6,8.675,7.77083333333333,43,37,5,8,72,10642,5041,5601,1261,1569,9073,7.63716648092464,8.24325982543146,7.09167164970541,7.15649484536082,7.57735493307839,7.64750973217238,89
"95",2021,4,7.26811475409836,61,8.0142,6.75,6.75384615384615,7.06,7.30892156862745,25,36,13,10,51,10703,5066,5637,1274,1579,9124,7.63506313089788,8.24212944729569,7.0894896061735,7.15238618524332,7.5740784610513,7.64561714160456,90
"96",2021,5,7.53333333333333,60,8.32333333333333,6.74333333333333,6.65,7.22916666666667,7.609375,30,30,10,12,48,10763,5096,5667,1284,1591,9172,7.63449602248444,8.2426074921507,7.08765712193401,7.14847352024922,7.5714769893149,7.64542747492369,91
"97",2021,6,7.356,50,8.06666666666667,6.52173913043478,4.5,7,7.40454545454545,27,23,4,6,44,10813,5123,5690,1288,1597,9216,7.63320823915657,8.24168022252586,7.08536957996485,7.14024844720497,7.56932992485911,7.64427743055556,92
"98",2021,7,7.60857142857143,42,8.38086956521739,6.67368421052632,6.7,7.132,7.67297297297297,23,19,9,5,37,10855,5146,5709,1297,1602,9253,7.63311291478582,8.24230232802176,7.08399945874935,7.1371935235158,7.56796497503121,7.64439217551065,93
"99",2021,8,7.25072727272727,55,8.22090909090909,5.79545454545455,5.5,6.91555555555556,7.31630434782609,33,22,8,9,46,10910,5179,5731,1305,1611,9299,7.63118521448213,8.24216601274377,7.07905302913977,7.1271570881226,7.56432022967101,7.64276920098936,94
"100",2021,9,7.48181818181818,55,7.86538461538461,7.13793103448276,6.91666666666667,8.5,7.38,26,29,6,5,50,10965,5205,5760,1311,1616,9349,7.63043599544004,8.2402839154659,7.07934946354167,7.12619374523264,7.56721527846535,7.64136386779335,95
"101",2021,10,7.30625,48,7.995,6.81428571428571,7.33333333333333,7.5,7.27317073170732,20,28,3,7,41,11013,5225,5788,1314,1623,9390,7.6290230355035,8.23934502966507,7.07806719246718,7.12666666666666,7.56692537892791,7.6397562087327,96
"102",2021,11,7.12743548387097,62,7.76254166666667,6.72631578947368,6.5,6.63333333333333,7.28512765957447,24,38,12,15,47,11075,5249,5826,1326,1638,9437,7.6262150510158,8.23716494189369,7.07577289907312,7.12099547511312,7.558376001221,7.6379900180142,97
"103",2021,12,7.43925925925926,81,7.64955555555556,7.17638888888889,7.28571428571429,7.63,7.41239436619718,45,36,7,10,71,11156,5294,5862,1333,1648,9508,7.62485762728577,8.23217015111447,7.07639080689185,7.12186046511628,7.55881061286408,7.63630540597392,98
"104",2022,1,7.35430927835052,97,8.16783333333333,6.55738775510204,6.27777777777778,7.16666666666667,7.3735,48,49,9,9,88,11253,5342,5911,1342,1657,9596,7.62252552119435,8.23159205915387,7.0720884638809,7.1161997019374,7.55668068195534,7.6338953522301,99
"105",2022,2,7.50925925925926,54,8.25384615384615,6.81785714285714,6.05,8.15,7.42916666666667,26,28,8,6,48,11307,5368,5939,1350,1663,9644,7.62198458388609,8.23169984724292,7.07088986529719,7.10988148148148,7.55882134095009,7.63287637909581,100
