"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,7.44147651006711,149,8.01391304347826,6.51754385964912,6.71875,8.11212121212121,7.25068965517241,92,57,16,33,116,6442,4548,1894,593,2110,4332,7.33493624650729,7.73056068601583,6.38493627243928,6.49232715008432,7.36907582938388,7.31830777931671,115
"116",2011,1,7.27844311377245,167,7.75876288659794,6.61285714285714,6.715,7.39375,7.24212598425197,97,70,20,40,127,6609,4645,1964,613,2150,4459,7.33350874564987,7.73114962325081,6.39305972505092,6.49959216965742,7.36953488372093,7.31613799058085,116
"117",2011,2,7.42014925373134,134,8.12291666666667,6.60403225806452,6.34375,7.49193548387097,7.39854368932039,72,62,16,31,103,6743,4717,2026,629,2181,4562,7.33523050570962,7.73712953148188,6.39951594274432,6.4956279809221,7.37127464465841,7.3179985313459,117
"118",2011,3,7.11042372881356,118,8.02112676056338,5.73468085106383,6.32789473684211,7.1251724137931,7.10561797752809,71,47,19,29,89,6861,4788,2073,648,2210,4651,7.33136413059321,7.74134085213033,6.38444249879402,6.49070987654321,7.36804524886878,7.31393448720705,118
"119",2011,4,7.4623275862069,116,7.98313253012048,6.15242424242424,6.2,6.9009375,7.67619047619048,83,33,10,32,84,6977,4871,2106,658,2242,4735,7.33354153647699,7.74546089098748,6.38080688509022,6.48629179331307,7.36137823371989,7.32036099260824,119
"120",2011,5,7.14336283185841,113,7.49545454545455,6.64893617021277,6.29166666666667,6.5,7.30777777777778,66,47,12,23,90,7090,4937,2153,670,2265,4825,7.33051047954866,7.74211869556411,6.38666014862982,6.48280597014925,7.35263134657836,7.32012627979275,120
"121",2011,6,7.49009009009009,111,7.96521739130435,6.70952380952381,7,7.66666666666667,7.4625,69,42,11,15,96,7201,5006,2195,681,2280,4921,7.33297032356617,7.74519376747903,6.39283794988611,6.49116005873715,7.35469736842105,7.32290373907742,121
"122",2011,7,7.65402298850575,87,8.09818181818182,6.890625,6.1,8.05882352941176,7.55571428571429,55,32,5,17,70,7288,5061,2227,686,2297,4991,7.33680286772777,7.74902983600079,6.39999070498429,6.48830903790087,7.359908576404,7.32616896413545,122
"123",2011,8,7.62850272108844,147,7.93185463917526,7.04,7.34,7.25862068965517,7.71940593220339,97,50,20,29,118,7435,5158,2277,706,2326,5109,7.34257016812374,7.75246799146956,6.41404448836188,6.51243626062323,7.35864574376612,7.33525136034449,123
"124",2011,9,7.42458333333333,120,7.7355421686747,6.72702702702703,6.96,7.21212121212121,7.5051724137931,83,37,15,33,87,7555,5241,2314,721,2359,5196,7.34387282594308,7.75219994275902,6.41904896283492,6.52174757281553,7.3565960152607,7.33809645881447,124
"125",2011,10,7.43464285714286,140,7.80052083333333,6.63636363636364,6.525,7.51923076923077,7.41535087719298,96,44,20,26,114,7695,5337,2358,741,2385,5310,7.34552426250812,7.75306912122916,6.423104028838,6.52183535762483,7.35836897274633,7.33975502824859,125
"126",2011,11,7.2226582278481,158,7.70902173913043,6.54469696969697,6.5,7.3234375,7.19706349206349,92,66,17,32,126,7853,5429,2424,758,2417,5436,7.34305223481472,7.7523226929453,6.42641472772277,6.52134564643799,7.35790649565577,7.33644760853569,126
"127",2011,12,7.58544776119403,134,7.99408602150538,6.65853658536585,6.875,7.52608695652174,7.59774774774775,93,41,12,23,111,7987,5522,2465,770,2440,5547,7.34711896832352,7.75639440420138,6.43027557809331,6.52685714285714,7.35949180327869,7.34167643771408,127
"128",2012,1,7.51353591160221,181,8.02652173913043,6.61969696969697,6.25,7.78414634146341,7.43428571428571,115,66,18,41,140,8168,5637,2531,788,2481,5687,7.35080670910871,7.76190525102005,6.4352150533386,6.52053299492386,7.3665094719871,7.343956251099,128
"129",2012,2,7.55035211267606,142,7.98010752688172,6.73469387755102,6.47894736842105,6.795,7.67418032786885,93,49,19,20,122,8310,5730,2580,807,2501,5809,7.35421651022864,7.7654467539267,6.44090282945737,6.51955390334572,7.36193922431027,7.35089158202789,129
"130",2012,3,7.74669421487603,121,8.14277777777778,6.59677419354839,6.2,8.16891891891892,7.56071428571429,90,31,5,37,84,8431,5820,2611,812,2538,5893,7.35984927054916,7.77128176975945,6.44275346610494,6.51758620689655,7.3737037037037,7.35388243678941,130
"131",2012,4,7.41615267175573,131,7.73617021276596,6.60313513513514,6.416625,7.04664,7.50330188679245,94,37,16,25,106,8562,5914,2648,828,2563,5999,7.36071072179397,7.77072368955022,6.44499444864048,6.51563526570048,7.37051346078814,7.35652262043674,131
"132",2012,5,7.63828828828829,111,8.2731884057971,6.59523809523809,6.09375,7.71153846153846,7.61588235294118,69,42,16,26,85,8673,5983,2690,844,2589,6084,7.36426325377609,7.77651845228146,6.44734026022305,6.50763744075829,7.37393820007725,7.36014615384615,132
"133",2012,6,7.45666666666667,105,7.85347222222222,6.59090909090909,6.1,7.97,7.29625,72,33,10,25,80,8778,6055,2723,854,2614,6164,7.36536855775803,7.77743350949628,6.44908016893133,6.50286416861827,7.37963886763581,7.35931687216093,133
"134",2012,7,7.66830508474576,118,7.92361111111111,7.26869565217391,7.215,7.772,7.64043010752688,72,46,10,25,93,8896,6127,2769,864,2639,6257,7.36938682553957,7.7791512812143,6.46269602744673,6.51110648148148,7.38335581659719,7.36349515742369,134
"135",2012,8,7.52021276595745,141,7.84329268292683,7.07118644067797,7.04259259259259,6.9375,7.69128440366972,82,59,27,32,109,9037,6209,2828,891,2671,6366,7.37174009073808,7.77999837332904,6.47539084158416,6.52721212121212,7.37801422688132,7.36910763430726,135
"136",2012,9,7.57083333333333,132,8.05952380952381,6.715625,7.13529411764706,8.23181818181818,7.35050505050505,84,48,17,33,99,9169,6293,2876,908,2704,6465,7.37460630384993,7.7837295248689,6.47940031293463,6.53859691629956,7.38843417159763,7.36882276875483,136
"137",2012,10,7.37417218543046,151,7.80574712643678,6.7875,6.5625,7.14,7.42063492063492,87,64,16,25,126,9320,6380,2940,924,2729,6591,7.37459927038627,7.78402976489028,6.48610724489796,6.53901082251082,7.38615829974349,7.36981326050675,137
"138",2012,11,7.48848684210526,152,7.82956989247312,6.95084745762712,6.86190476190476,7.32926829268293,7.5472972972973,93,59,21,41,111,9472,6473,2999,945,2770,6702,7.37642685810811,7.78468405685154,6.49525018339447,6.54618624338624,7.38531624548736,7.37275279021188,138
"139",2012,12,7.67160555555556,180,8.12008547008547,6.83871428571429,6.53,7.7,7.66475172413793,117,63,20,35,145,9652,6590,3062,965,2805,6847,7.38193164111065,7.79063883156298,6.50231688438929,6.54585077720207,7.38924278074866,7.37893649773623,139
"140",2013,1,7.66155660377358,212,8.05647482014388,6.90958904109589,6.844,8.08095238095238,7.55794117647059,139,73,25,42,170,9864,6729,3135,990,2847,7017,7.38794142335766,7.79613016792986,6.51180041467305,6.5533797979798,7.39944713733755,7.38327322217472,140
"141",2013,2,7.68728571428571,140,8.18886363636364,6.83846153846154,6.62857142857143,7.6304347826087,7.69846153846154,88,52,14,23,117,10004,6817,3187,1004,2870,7134,7.39213056777289,7.80119992665395,6.51713031063696,6.55442828685259,7.40129825783972,7.38844241659658,141
"142",2013,3,7.56915714285714,140,7.81808510638298,7.06047826086956,6.77777777777778,6.77747826086957,7.72478632478632,94,46,9,23,117,10144,6911,3233,1013,2893,7251,7.39457375788643,7.80142959050789,6.52486121249613,6.55641263573544,7.39633874870377,7.39386956281892,142
"143",2013,4,7.62608695652174,138,8.04431818181818,6.89,6.65714285714286,7.05263157894737,7.71764705882353,88,50,14,19,119,10282,6999,3283,1027,2912,7370,7.39768101536666,7.80448348335477,6.53042226621992,6.55778578383642,7.39409615384615,7.39909744911805,143
"144",2013,5,7.61969696969697,132,8.12564102564103,6.88888888888889,7.47222222222222,7.47058823529412,7.64173913043478,78,54,18,17,115,10414,7077,3337,1045,2929,7485,7.40049512195122,7.80802315953088,6.53622304465088,6.57353684210526,7.39454011608057,7.40282541082164,144
"145",2013,6,7.48615384615385,130,8.21898734177215,6.35098039215686,6.03125,7.57352941176471,7.45520833333333,79,51,16,34,96,10544,7156,3388,1061,2963,7581,7.40155123292868,7.81256007546115,6.53343456316411,6.56535909519321,7.39659399257509,7.40348874818626,145
"146",2013,7,7.559375,192,8.0218487394958,6.80547945205479,6.20588235294118,7.06666666666667,7.67307692307692,119,73,17,36,156,10736,7275,3461,1078,2999,7737,7.40437371460507,7.81598349140894,6.53917258017914,6.55969016697588,7.39263354451484,7.40892441514799,146
"147",2013,8,7.45073298429319,191,7.81345864661654,6.61896551724138,6.21428571428571,7.25739130434783,7.51206896551724,133,58,21,46,145,10927,7408,3519,1099,3045,7882,7.40518405783838,7.81593816144709,6.54048772378517,6.55309008189263,7.39059047619048,7.41082189799543,147
"148",2013,9,7.27825301204819,166,7.455,7.02352941176471,6.875,7.11814814814815,7.30935251798561,98,68,8,27,139,11093,7506,3587,1107,3072,8021,7.40328461191742,7.8112256727951,6.54964491218288,6.55541644083107,7.38819596354167,7.40906348335619,148
"149",2013,10,7.69726775956284,183,7.97179487179487,7.21060606060606,6.575,7.56923076923077,7.73194444444444,117,66,20,39,144,11276,7623,3653,1127,3111,8165,7.40805571124512,7.81369013511741,6.56158672324117,6.55576397515528,7.39046544519447,7.41475789344764,149
"150",2013,11,7.58866995073892,203,7.84710144927536,7.04,7.5,7.86388888888889,7.52934131736527,138,65,15,36,167,11479,7761,3718,1142,3147,8332,7.41124977785521,7.81428422883649,6.56995059171598,6.56816637478109,7.39588115665713,7.41705451272204,150
"151",2013,12,7.54333333333333,195,7.7992,7.08642857142857,7.409375,8.00882352941177,7.44503105590062,125,70,16,34,161,11674,7886,3788,1158,3181,8493,7.41345607332534,7.81404513061121,6.57949479936642,6.57978929188256,7.40243256837472,7.41758485811845,151
"152",2014,1,7.44532203389831,295,7.89475935828877,6.66712962962963,6.68518518518519,7.05975609756098,7.50755905511811,187,108,27,41,254,11969,8073,3896,1185,3222,8747,7.41424147380733,7.81591476526694,6.58192410164271,6.58219071729958,7.39807200496586,7.42019757631188,152
"153",2014,2,7.6625,204,8.03671328671329,6.78524590163934,6.83333333333333,7.90243902439024,7.6021472392638,143,61,15,41,163,12173,8216,3957,1200,3263,8910,7.41840188942742,7.8197577775073,6.58505845337377,6.58533,7.40440943916641,7.42352617283951,153
"154",2014,3,7.45375722543353,173,7.98888888888889,6.73783783783784,6.245,6.96071428571429,7.54896551724138,99,74,20,28,145,12346,8315,4031,1220,3291,9055,7.41889731086991,7.82177148526759,6.58786313569834,6.57975081967213,7.40063445761167,7.42553486471563,154
"155",2014,4,7.3669696969697,165,7.80606060606061,6.70833333333333,6.36470588235294,7.144,7.40678571428571,99,66,17,25,140,12511,8414,4097,1237,3316,9195,7.41821246902725,7.82158662942715,6.58980383207225,6.57679547291835,7.39869963811821,7.42524939641109,155
"156",2014,5,7.61676258992806,139,8.16101123595506,6.648,6.76666666666667,7.50576923076923,7.64230088495575,89,50,15,26,113,12650,8503,4147,1252,3342,9308,7.4203941660079,7.82513935081736,6.59050549795033,6.57907028753994,7.39953261520048,7.42788442200258,156
"157",2014,6,7.69558823529412,136,8.13651685393258,6.86063829787234,6.625,7.96206896551724,7.62336448598131,89,47,16,29,107,12786,8592,4194,1268,3371,9415,7.42332130455185,7.82836474627561,6.59353273724368,6.57964984227129,7.40437199644023,7.43010602230483,157
"158",2014,7,7.43658536585366,164,7.84809523809524,6.70423728813559,6.37916666666667,7.36730769230769,7.44963768115942,105,59,12,26,138,12950,8697,4253,1280,3397,9553,7.42348928185328,7.82860295504197,6.59506849282859,6.5777703125,7.40408831321755,7.4303881712551,158
"159",2014,8,7.52787878787879,198,7.90769841269841,6.86319444444444,7.22222222222222,7.7803125,7.47921686746988,126,72,9,32,166,13148,8823,4325,1289,3429,9719,7.42506131731062,7.82973250595036,6.59953209248555,6.58226997672614,7.40759930008749,7.43122216277395,159
"160",2014,9,7.28592814371257,167,7.79635416666667,6.59577464788732,6.17307692307692,7.390625,7.26111111111111,96,71,26,32,135,13315,8919,4396,1315,3461,9854,7.42331627487796,7.82937323690997,6.59947140582348,6.57417946768061,7.40744235770009,7.42889163791354,160
"161",2014,10,7.67591623036649,191,8.0636,6.94166666666667,6.33,7.21710526315789,7.78986928104575,125,66,20,38,153,13506,9044,4462,1335,3499,10007,7.4268885088109,7.83261055948695,6.6045330121022,6.57052134831461,7.40537525007145,7.43441073248726,161
"162",2014,11,7.46947368421053,190,8.1378640776699,6.67816091954023,6.19444444444444,7.296875,7.50443037974684,103,87,18,32,158,13696,9147,4549,1353,3531,10165,7.42747927862149,7.83604787361977,6.60594115190152,6.56551810790835,7.40439195695271,7.43549908509592,162
"163",2014,12,7.54138888888889,180,7.89292452830189,7.03783783783784,6.725,7.2296875,7.60878378378378,106,74,20,32,148,13876,9253,4623,1373,3563,10313,7.42895691842029,7.8366994380201,6.61285448842743,6.56784122359796,7.40282290204884,7.43798586250364,163
"164",2015,1,7.50817204301075,279,7.93966850828729,6.71122448979592,6.36538461538461,7.57955555555556,7.49444444444444,181,98,26,45,234,14155,9434,4721,1399,3608,10547,7.43051827622748,7.83867499470002,6.61489648379581,6.56407862759114,7.40502716186253,7.43923847539585,164
"165",2015,2,7.40270935960591,203,7.78358208955224,6.66304347826087,6.8725,7.59032258064516,7.36889534883721,134,69,20,31,172,14358,9568,4790,1419,3639,10719,7.43012510098899,7.83790341764214,6.61559004175365,6.56842565186751,7.40660566089585,7.4381097303853,165
"166",2015,3,7.6207960199005,201,8.02165413533835,6.83676470588235,6.955,7.74137931034483,7.60046511627907,133,68,20,29,172,14559,9701,4858,1439,3668,10891,7.43275748334363,7.84042262653335,6.61868594071634,6.57379847116053,7.40925245365322,7.44067378569461,166
"167",2015,4,7.55975,192,8.02629310344828,6.84765789473684,7.01923076923077,7.284375,7.614825,116,76,26,32,160,14751,9817,4934,1465,3700,11051,7.43441042641177,7.84261891616583,6.62221286988245,6.58170375426621,7.40817243243243,7.44319520405393,167
"168",2015,5,7.57981927710843,166,7.9890350877193,6.68269230769231,5.91666666666667,7.125,7.68014705882353,114,52,12,30,136,14917,9931,4986,1477,3730,11187,7.43602857142857,7.8442996576377,6.622843622142,6.57630060934326,7.40589490616622,7.44607582014839,168
"169",2015,6,7.45970238095238,168,8.10752577319588,6.57464788732394,6.47727272727273,7.34375,7.47902777777778,97,71,22,24,144,15085,10028,5057,1499,3754,11331,7.43629222406364,7.84684582169924,6.62216695669369,6.57484723148766,7.40549760255727,7.44649459006266,169
"170",2015,7,7.25345911949686,159,7.87263157894737,6.334375,5.86875,7.41379310344828,7.21769230769231,95,64,16,29,130,15244,10123,5121,1515,3783,11461,7.43438521385463,7.84708780993776,6.6185702597149,6.5673900990099,7.40556119481893,7.44389932815636,170
"171",2015,8,7.39767326732673,202,7.78762962962963,6.61194029850746,6.67647058823529,7.2037037037037,7.4276,135,67,17,27,175,15446,10258,5188,1532,3810,11636,7.43390510164444,7.8463053129265,6.61848463762529,6.56860052219321,7.40413070866142,7.44365419388106,171
"172",2015,9,7.51627906976744,172,8.01683168316832,6.80422535211268,6.62222222222222,7.025,7.59594594594595,101,71,18,24,148,15618,10359,5259,1550,3834,11784,7.43481228070175,7.84796794092094,6.6209922608861,6.56922322580645,7.40175743348983,7.44556688730482,172
"173",2015,10,7.18057142857143,175,7.6843137254902,6.47671232876712,6.22222222222222,6.94827586206897,7.22671232876712,102,73,18,29,146,15793,10461,5332,1568,3863,11930,7.43199507376686,7.84637223018832,6.61901693548387,6.56523979591837,7.39835309345069,7.44288853310981,173
"174",2015,11,7.35189573459716,211,7.775,6.74885057471264,6.43571428571429,7.19074074074074,7.37554347826087,124,87,14,27,184,16004,10585,5419,1582,3890,12114,7.43093902774306,7.84553612659424,6.6211013655656,6.56409355246523,7.39691208226221,7.4418656265478,174
"175",2015,12,7.47966804979253,241,7.86027397260274,6.89473684210526,6.616,7.29871794871795,7.51460396039604,146,95,25,39,202,16245,10731,5514,1607,3929,12316,7.43166193905817,7.84573664150592,6.62581579615524,6.56490105787181,7.39593738864851,7.44305863916856,175
"176",2016,1,7.20857142857143,259,7.58955696202532,6.61257425742574,6.634375,7.08425531914894,7.2361320754717,158,101,32,47,212,16504,10889,5615,1639,3976,12528,7.42816094280175,7.84201946000551,6.62557761353518,6.56625747406955,7.39225301810865,7.43955700830141,176
"177",2016,2,7.53232323232323,198,8.0551724137931,6.79268292682927,6.584,7.70138888888889,7.49475308641975,116,82,25,36,162,16702,11005,5697,1664,4012,12690,7.42939577296132,7.84426623353021,6.62798285062314,6.56652403846154,7.39502691924227,7.44026163908589,177
"178",2016,3,7.31005291005291,189,7.86380952380952,6.61785714285714,6.43846153846154,7.36842105263158,7.30352941176471,105,84,26,19,170,16891,11110,5781,1690,4031,12860,7.42806039902907,7.84445093609361,6.62783572046359,6.56455384615385,7.39490151327214,7.43845413685848,178
"179",2016,4,7.56586341463415,205,8.00326829268293,6.90975609756098,6.495,8.25,7.46649162011173,123,82,20,26,179,17096,11233,5863,1710,4057,13039,7.42971281001404,7.84618996706134,6.63177866280062,6.56374035087719,7.40038156273108,7.43883903673595,179
"180",2016,5,7.24697674418605,215,7.69710144927536,6.44025974025974,5.80952380952381,6.43333333333333,7.39450549450549,138,77,21,33,182,17311,11371,5940,1731,4090,13221,7.42744325573335,7.84438060856565,6.62929601010101,6.55459041016753,7.39257897310513,7.43822874215264,180
"181",2016,6,7.49684263959391,197,8.05968181818182,6.35384615384615,7.13333333333333,7.70630303030303,7.45469512195122,132,65,15,33,164,17508,11503,6005,1746,4123,13385,7.42822413753713,7.84685124750065,6.62631445462115,6.55956242840779,7.39508998302207,7.4384304968248,181
"182",2016,7,7.55353535353535,198,7.87785714285714,6.77068965517241,7.07058823529412,7.78333333333333,7.50757575757576,140,58,17,33,165,17706,11643,6063,1763,4156,13550,7.42962544900034,7.84722407455123,6.627695579746,6.56449007373795,7.39817276227141,7.43927248708487,182
"183",2016,8,7.44426229508197,244,8.02337662337662,6.45333333333333,6.11111111111111,7.5025,7.4328431372549,154,90,27,40,204,17950,11797,6153,1790,4196,13754,7.42982441225627,7.84952359922014,6.62514518121242,6.55765139664804,7.39916730219256,7.43917712665407,183
"184",2016,9,7.57304347826087,230,8.01224489795918,6.79518072289157,6.58333333333333,7.74807692307692,7.55073529411765,147,83,24,26,204,18180,11944,6236,1814,4222,13958,7.43163631463146,7.8515262809779,6.62740832264272,6.55799117971334,7.4013159639981,7.44080757988251,184
"185",2016,10,7.3045,220,7.84257352941176,6.43333333333333,7.38076923076923,7.37142857142857,7.29473958333333,136,84,26,28,192,18400,12080,6320,1840,4250,14150,7.43011620652174,7.85142548841059,6.62482884493671,6.56961739130435,7.40111905882353,7.43882559717315,185
"186",2016,11,7.50706106870229,262,7.87415730337079,6.72916666666667,6.35,7.38095238095238,7.53113636363636,178,84,25,42,220,18662,12258,6404,1865,4292,14370,7.4311964526846,7.85175558002937,6.62619742348532,6.56667345844504,7.40092171481827,7.44023884481559,186
"187",2016,12,7.45105042016807,238,7.91824324324324,6.68277777777778,6.53636363636364,7.47142857142857,7.44753694581281,148,90,22,35,203,18900,12406,6494,1887,4327,14573,7.43144646560846,7.85254875866516,6.62698156760086,6.56632008479067,7.40149202680841,7.44034050641598,187
"188",2017,1,7.58592334494774,287,7.91739130434783,6.99378640776699,6.77909090909091,7.72205128205128,7.56451612903226,184,103,33,39,248,19187,12590,6597,1920,4366,14821,7.43375713764528,7.8534964177919,6.63270854934061,6.56997708333333,7.40435547411819,7.44241833884354,188
"189",2017,2,7.5479837944664,253,8.01583757225434,6.53625,6.575,7.6468085106383,7.52543640776699,173,80,20,47,206,19440,12763,6677,1940,4413,15027,7.43524372942387,7.85569692078665,6.63155283810095,6.57002886597938,7.40693768411511,7.44355640513742,189
"190",2017,3,7.63012605042017,238,8.13092105263158,6.745,6.85714285714286,7.37566666666667,7.66682692307692,152,86,21,30,208,19678,12915,6763,1961,4443,15235,7.43760077751804,7.85893610530391,6.63299546059441,6.57310351861295,7.40672653612424,7.44660466688546,190
"191",2017,4,7.78009708737864,206,8.19699248120301,7.02054794520548,7.52777777777778,7.75833333333333,7.78296703296703,133,73,18,24,182,19884,13048,6836,1979,4467,15417,7.4411490696037,7.86238195892091,6.63713404037449,6.5817867609904,7.40861562569957,7.45057547512486,191
"192",2017,5,7.58189573459716,211,8.08610687022901,6.75625,7.125,7.752,7.54210526315789,131,80,24,40,171,20095,13179,6916,2003,4507,15588,7.44262692709629,7.86460579710145,6.63851189994217,6.588295556665,7.41166319059241,7.45157955478573,192
"193",2017,6,7.5960396039604,202,8.22586206896552,6.74651162790698,6.66666666666667,8.25,7.49943181818182,116,86,27,26,176,20297,13295,7002,2030,4533,15764,7.44415372222496,7.86775778864234,6.63983837475007,6.58933793103448,7.41647165232738,7.45211380994672,193
"194",2017,7,7.69818181818182,220,8.21395348837209,6.96703296703297,6.69565217391304,8.59090909090909,7.5989898989899,129,91,23,22,198,20517,13424,7093,2053,4555,15962,7.44687761856022,7.87108460965435,6.64403613421684,6.59052898197759,7.42214401756312,7.45393572860544,194
"195",2017,8,7.52331932773109,238,7.95,6.83406593406593,6.39166666666667,7.30769230769231,7.5497641509434,147,91,24,26,212,20755,13571,7184,2077,4581,16174,7.44775418453385,7.87193941492889,6.64644324888642,6.58823110255176,7.4214944335298,7.45519179547422,195
"196",2017,9,7.68468899521531,209,8.3448,6.70238095238095,6.19047619047619,8.63142857142857,7.49425287356322,125,84,21,35,174,20964,13696,7268,2098,4616,16348,7.45011629937035,7.8762550963785,6.64708974958723,6.58424976167779,7.43066854419411,7.455607542207,196
"197",2017,10,7.5968,250,7.94423076923077,7.02021276595745,6.97619047619048,7.62727272727273,7.59216589861751,156,94,21,33,217,21214,13852,7362,2119,4649,16565,7.45184491845008,7.87702063239965,6.65185388481391,6.58813402548372,7.43206409980641,7.45739644431029,197
"198",2017,11,7.64144841269841,252,8.19585987261146,6.72521052631579,6.72916666666667,7.55,7.65870283018868,157,95,24,40,212,21466,14009,7457,2143,4689,16777,7.4540707677257,7.88059388964237,6.65278842698136,6.58971348576761,7.43307016421412,7.45994022173214,198
"199",2017,12,7.57482071713147,251,8.05761589403973,6.8458,7.09318181818182,7.43484848484848,7.59600917431193,151,100,22,33,218,21717,14160,7557,2165,4722,16995,7.45546636736197,7.88248162429378,6.65534250363901,6.59482956120092,7.43308259212198,7.4616856192998,199
"200",2018,1,7.60288524590164,305,8.1259067357513,6.70160714285714,6.441,7.64193548387097,7.59846715328467,193,112,30,31,274,22022,14353,7669,2195,4753,17269,7.45750808736718,7.88575488051278,6.65601816403704,6.5927271070615,7.43444477172312,7.46385587468875,200
"201",2018,2,7.42603603603604,222,7.9865671641791,6.5725,6.55384615384615,7.94347826086956,7.36623115577889,134,88,26,23,199,22244,14487,7757,2221,4776,17468,7.4571939893904,7.88668736108235,6.655070684543,6.59227194957226,7.43689614740368,7.46274370849554,201
"202",2018,3,7.80327102803738,214,8.2046875,7.20581395348837,6.525,7.51794871794872,7.86685714285714,128,86,20,39,175,22458,14615,7843,2241,4815,17643,7.46049172232612,7.889472446117,6.66110969016958,6.59167157518965,7.43755264797508,7.46675208864706,202
"203",2018,4,7.52482456140351,228,8.06229007633588,6.79896907216495,6.57692307692308,7.45483870967742,7.53583756345178,131,97,26,31,197,22686,14746,7940,2267,4846,17840,7.46113828352288,7.89100771734708,6.66279386649874,6.5915024261138,7.43766322740404,7.4675149719731,203
"204",2018,5,7.59940594059406,202,8.13685039370079,6.68933333333333,6.125,7.92666666666667,7.53550295857988,127,75,16,33,169,22888,14873,8015,2283,4879,18009,7.46235857654666,7.89310695891885,6.66304220835933,6.58823302671923,7.44097069071531,7.4681529846188,204
"205",2018,6,7.78327272727273,165,8.17101851851852,7.04859649122807,7.12642857142857,8.41761904761905,7.69076388888889,108,57,14,21,144,23053,14981,8072,2297,4900,18153,7.46465549386197,7.89511045991589,6.66576477948464,6.59151327818894,7.44515632653061,7.46991886189611,205
"206",2018,7,7.63198090909091,198,8.03332435483871,6.95945945945946,7,7.54347826086957,7.64361268571429,124,74,17,23,175,23251,15105,8146,2314,4923,18328,7.46608039740226,7.8962450857332,6.66843276454702,6.59451426101988,7.44561568149502,7.47157733085989,206
"207",2018,8,7.51093023255814,215,8.08208955223881,6.56604938271605,6.73392857142857,7.315625,7.54508196721311,134,81,28,32,183,23466,15239,8227,2342,4955,18511,7.46649132020796,7.89787925848153,6.6674247356266,6.59618104184458,7.44477618567104,7.47230399870348,207
"208",2018,9,7.69324324324324,185,8.19429824561404,6.8887323943662,7.30769230769231,7.66538461538462,7.69779874213836,114,71,13,26,159,23651,15353,8298,2355,4981,18670,7.4682649917551,7.90008024620595,6.66931830561581,6.60010870488323,7.44592772535635,7.4742243877879,208
"209",2018,10,7.36923193548387,217,7.80344170731707,6.80106382978723,6.87083333333333,7.41481481481481,7.36275436842105,123,94,24,27,190,23868,15476,8392,2379,5008,18860,7.46736461580358,7.89931218338072,6.67079400619638,6.60283984867591,7.44575998402556,7.47310141304348,209
"210",2018,11,7.63715953307393,257,8.17896551724138,6.93571428571429,6.82608695652174,7.33333333333333,7.68191964285714,145,112,23,33,224,24125,15621,8504,2402,5041,19084,7.46917341554404,7.9019080308559,6.67428307855127,6.60497751873439,7.44502400317397,7.47555243397611,210
"211",2018,12,7.68449579831933,238,8.02707006369427,7.02049382716049,6.815,7.78,7.66222797927461,157,81,24,45,193,24363,15778,8585,2426,5086,19277,7.47127688092599,7.90315346368361,6.67754959813629,6.60705523495466,7.44798780967361,7.47742141671422,211
"212",2019,1,7.58875757575758,330,8.08820276497696,6.62964601769912,7.00892857142857,7.37156862745098,7.62845878136201,217,113,28,51,279,24693,15995,8698,2454,5137,19556,7.47284690600575,7.90566397936855,6.67692725914003,6.61164058679706,7.44722912205567,7.47957622468808,212
"213",2019,2,7.77719298245614,228,8.03986013986014,7.33529411764706,7.14285714285714,7.59615384615385,7.80049504950495,143,85,21,26,202,24921,16138,8783,2475,5163,19758,7.47563134103768,7.90685310137563,6.68329879312308,6.61614787878788,7.44797908192911,7.48285720467659,213
"214",2019,3,7.76293034825871,201,8.17113821138211,7.11921794871795,7.73529411764706,8.31470588235294,7.65059281437126,123,78,17,34,167,25122,16261,8861,2492,5197,19925,7.47793000756309,7.90885218313757,6.68713602302223,6.62378250401284,7.45364941312295,7.48426306900879,214
"215",2019,4,7.89131707317073,205,8.30924242424242,7.13561643835616,6.53076923076923,8.0928,7.86333333333333,132,73,13,25,180,25327,16393,8934,2505,5222,20105,7.48127601571445,7.91207621240773,6.69080057085292,6.6232998003992,7.45670930677901,7.48765688385974,215
"216",2019,5,7.70237244897959,196,8.09928571428572,6.98792857142857,7.56666666666667,8.250625,7.62587209302326,126,70,15,24,172,25523,16519,9004,2520,5246,20277,7.48297389217568,7.91350416792784,6.69311053976011,6.62891507936508,7.46034140297369,7.48882929674015,216
"217",2019,6,7.39841584158416,202,7.93608333333333,6.61158536585366,6.70555555555556,7.485,7.3889010989011,120,82,18,20,182,25725,16639,9086,2538,5266,20459,7.48230991836735,7.91366700823367,6.69237478538411,6.62945862884161,7.46043505507026,7.48794035143458,217
