"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,10,8.1375,340,8.66013824884793,7.21544715447155,7.6,8.1640625,8.13134057971014,217,123,37,64,276,4503,3062,1441,525,869,3634,8.41204085942705,8.89034290986284,7.39569049271339,7.75647619047619,8.38536248561565,8.41842047055586,14
"18",2013,11,7.90106382978723,329,8.44747706422018,6.82792792792793,7.5,8.2462962962963,7.83327272727273,218,111,29,54,275,4832,3280,1552,554,923,3909,8.37724958402318,8.86090853353659,7.3550837628866,7.74305054151624,8.3772264355363,8.37725504988488,15
"19",2013,12,8.05302090592335,287,8.60115183246073,6.96246875,7.25707142857143,7.58630909090909,8.16366379310345,191,96,42,55,232,5119,3471,1648,596,978,4141,8.35907149638601,8.84661480553155,7.33221298543689,7.70880369127517,8.33274744376278,8.36528857522338,16
"20",2014,1,8.09364271047228,487,8.59025149700599,7.00954248366013,7.31333333333333,8.29230769230769,8.05575550122249,334,153,60,78,409,5606,3805,1801,656,1056,4550,8.33601337673921,8.82411142969777,7.30480122154359,7.67263262195122,8.32976041666667,8.33746461318681,17
"21",2014,2,8.11099195710456,373,8.53531914893617,7.38840579710145,7.33962264150943,8.10072463768116,8.11332236842105,235,138,53,69,304,5979,4040,1939,709,1125,4854,8.3219754122763,8.80731286881188,7.31075141825683,7.64773906911142,8.31571288888889,8.32342686238154,18
"22",2014,3,8.11928571428571,336,8.5105504587156,7.3964406779661,7.63641509433962,8.17181818181818,8.10900355871886,218,118,53,55,281,6315,4258,2057,762,1180,5135,8.3111909722882,8.79211930248943,7.31566699076325,7.64695144356955,8.30900593220339,8.31169308471276,19
"23",2014,4,8.08223021582734,278,8.65088397790055,7.02113402061856,7.62833333333333,8.20555555555556,8.05841201716738,181,97,30,45,233,6593,4439,2154,792,1225,5368,8.30153662824207,8.78636043928813,7.3024034354689,7.64624621212121,8.30520571428571,8.30069932749627,20
"24",2014,5,8.10121527777778,288,8.65,7.11553398058252,7.35526315789474,8.16153846153846,8.08792372881356,185,103,38,52,236,6881,4624,2257,830,1277,5604,8.29315230199099,8.78090484212803,7.29387549844927,7.63292409638554,8.29935552075176,8.29173875624554,21
"25",2014,6,7.92806324110672,253,8.44155844155844,7.12929292929293,7.22093023255814,7.91739130434783,7.9304347826087,154,99,43,46,207,7134,4778,2356,873,1323,5811,8.28020479254275,8.76996734826287,7.28695967741936,7.61263115693013,8.28607482993197,8.27886835140251,22
"26",2014,7,8.11264808362369,287,8.52640449438202,7.43697247706422,7.77254901960784,8.20555555555556,8.09111587982833,178,109,51,54,233,7421,4956,2465,924,1377,6044,8.27372469882765,8.76121952986279,7.29359310344828,7.62145779220779,8.28291721132898,8.27163037557909,23
"27",2014,8,8.04804054054054,296,8.47169312169312,7.29971962616822,7.7875,8.40333333333333,7.97408163265306,189,107,40,51,245,7717,5145,2572,964,1428,6289,8.2650681599067,8.75058386588921,7.29384797822706,7.62834751037344,8.28721778711485,8.26003879631102,24
"28",2014,9,7.99119133574007,277,8.58969696969697,7.10946428571429,7.37148936170213,8.05090909090909,7.9763963963964,165,112,47,55,222,7994,5310,2684,1011,1483,6511,8.25557805729297,8.74558455555556,7.28615387481371,7.61640652818991,8.27845380984491,8.25036768391952,25
"29",2014,10,7.95685920577617,277,8.4260989010989,7.05789473684211,7.45681818181818,8.23775510204082,7.89649122807018,182,95,44,49,228,8271,5492,2779,1055,1532,6739,8.24557381090557,8.73499708485069,7.27835084562792,7.60975071090048,8.27715208877284,8.23839501261315,26
"30",2014,11,7.87565217391304,299,8.50216374269006,7.038671875,7.15490196078431,8.07830188679245,7.8319918699187,171,128,51,53,246,8570,5663,2907,1106,1585,6985,8.23266756009335,8.72796644711284,7.26779738562092,7.5887766726944,8.27050283911672,8.22408217465999,27
"31",2014,12,7.97170807453416,322,8.43265402843602,7.0954954954955,7.2,8.07924528301887,7.95052044609665,211,111,46,53,269,8892,5874,3018,1152,1638,7254,8.22321761021143,8.71735852740892,7.26146023856859,7.57325260416667,8.26431440781441,8.21393768817205,28
"32",2015,1,8.03896373056995,386,8.44943181818182,7.15073770491803,7.1075,8.39166666666667,7.98887573964497,264,122,52,48,338,9278,6138,3140,1204,1686,7592,8.21555194977366,8.7058347979798,7.25715828025478,7.55313704318937,8.26794009489917,8.203917806902,29
"33",2015,2,7.94849264705882,272,8.43810810810811,6.90735632183908,7.48108108108108,8.31515151515151,7.89786610878661,185,87,37,33,239,9550,6323,3227,1241,1719,7831,8.20794565340314,8.69800157994623,7.24772761078401,7.55098871877518,8.26884642233857,8.19457719192951,30
"34",2015,3,8.04288194444444,288,8.46467661691542,7.0683908045977,7.26585365853659,7.92708333333333,8.06604166666667,201,87,41,48,240,9838,6524,3314,1282,1767,8071,8.2031135383208,8.69081299662784,7.24301961375981,7.54186973478939,8.25956253537068,8.19075504770165,31
"35",2015,4,7.89377358490566,265,8.47088235294118,6.86105263157895,6.86428571428571,7.68157894736842,7.92929515418502,170,95,35,38,227,10103,6694,3409,1317,1805,8298,8.1949996030882,8.6852276650732,7.23237518333822,7.52386256643888,8.24739445983379,8.18360255362738,32
"36",2015,5,7.88378378378378,222,8.36043165467626,7.0855421686747,7.14,7.89583333333333,7.88232323232323,139,83,25,24,198,10325,6833,3492,1342,1829,8496,8.18830808619855,8.67862051661057,7.22888516609393,7.51671162444113,8.24278130125752,8.17658121351224,33
"37",2015,6,7.78251121076233,223,8.21969696969697,7.14835164835165,7.13170731707317,7.90652173913043,7.75028248587571,132,91,41,46,177,10548,6965,3583,1383,1875,8673,8.17972895240804,8.66992304235463,7.22683979905107,7.50529790310918,8.23453173333333,8.16788123947884,34
"38",2015,7,7.83402255639098,266,8.36029411764706,6.90208333333333,6.92763157894737,7.51,7.90902777777778,170,96,38,50,216,10814,7135,3679,1421,1925,8889,8.17122535509525,8.66254575893483,7.21836558847513,7.48985010555947,8.21571272727273,8.16159117898526,35
"39",2015,8,7.69745762711864,295,8.04736842105263,7.06428571428571,6.94431818181818,7.85803571428571,7.65983263598326,190,105,44,56,239,11109,7325,3784,1465,1981,9128,8.158644431542,8.64658894061434,7.21409011627907,7.47346552901024,8.20560171630489,8.14845354842244,36
"40",2015,9,7.75008766519824,227,8.30468461538462,6.80595238095238,6.61935483870968,7.9999962962963,7.71635,143,84,31,27,200,11336,7468,3868,1496,2008,9328,8.15046320483416,8.64004203133369,7.20522673216132,7.45576671122995,8.20283710159362,8.13918889258148,37
"41",2015,10,7.72454198473282,262,8.32124183006536,6.88697247706422,7.07617021276596,7.6926,7.73207547169811,153,109,47,50,212,11598,7621,3977,1543,2058,9540,8.14084160113813,8.63364176486026,7.19650414885592,7.4442041477641,8.19044067055393,8.13014192767296,38
"42",2015,11,7.62825622775801,281,8.24845679012346,6.78394957983193,6.89163636363636,7.775,7.60390041493776,162,119,55,40,241,11879,7783,4096,1598,2098,9781,8.12871629682633,8.6256242952589,7.18451831054687,7.42518585732165,8.18251997140133,8.11717554340047,39
"43",2015,12,7.89802857142857,350,8.33697368421053,7.07770491803279,7.76304347826087,8.03661538461538,7.86642105263158,228,122,46,65,285,12229,8011,4218,1644,2163,10066,8.12211390056423,8.61740904880789,7.18142887624466,7.43463929440389,8.17813541377716,8.11007589807272,40
"44",2016,1,7.73496083550914,383,8.18714876033058,6.95886524822695,7.26909090909091,7.77823529411765,7.72831325301205,242,141,55,51,332,12612,8253,4359,1699,2214,10398,8.11035687361243,8.60479266812069,7.17422963982565,7.42928016480283,8.16892362240289,8.09788651567609,41
"45",2016,2,7.61596958174905,263,8.29072847682119,6.70625,6.9775,7.76904761904762,7.5868778280543,151,112,40,42,221,12875,8404,4471,1739,2256,10619,8.10025793320388,8.59914967753451,7.16250659807649,7.41888844163312,8.16147912234042,8.08725152933421,42
"46",2016,3,7.70372549019608,255,8.30866666666667,6.83952380952381,7.26666666666667,7.72586206896552,7.70088495575221,150,105,39,29,226,13130,8554,4576,1778,2285,10845,8.09255680807312,8.59405586743044,7.15509549825175,7.41554949381327,8.15595050328227,8.07919999907791,43
"47",2016,4,7.79579225352113,284,8.24885964912281,7.11017699115044,7.32941176470588,8.01488636363636,7.755625,171,113,34,44,240,13414,8725,4689,1812,2329,11085,8.08627373564932,8.58729041719198,7.1540130091704,7.41393322295806,8.15328548733362,8.07219431574199,44
"48",2016,5,7.7484555984556,259,8.09939759036145,7.12204301075269,7.15454545454545,7.72972972972973,7.75157657657658,166,93,33,37,222,13673,8891,4782,1845,2366,11307,8.07987463541286,8.57818118209425,7.15339125888749,7.40929376693767,8.14666183431952,8.06589935349783,45
"49",2016,6,7.84612334801762,227,8.33746376811594,7.08426966292135,7.2,7.85882352941176,7.84388601036269,138,89,35,34,193,13900,9029,4871,1880,2400,11500,8.07605725827338,8.57450203677041,7.15212831040854,7.40539734042553,8.142584125,8.06217339043478,46
"50",2016,7,7.77551111111111,225,8.19821917808219,6.99430379746835,7.1,8.0075,7.73704663212435,146,79,31,32,193,14125,9175,4950,1911,2432,11693,8.07126979752212,8.56851432043597,7.14960949494949,7.40044322344322,8.14080670230263,8.05680697767895,47
"51",2016,8,7.80909090909091,297,8.2093085106383,7.11880733944954,7.3054347826087,7.92647058823529,7.79391634980989,188,109,46,34,263,14422,9363,5059,1957,2466,11956,8.06587060671197,8.56130181458934,7.14894583909863,7.39821001532959,8.13785154095701,8.05102408748745,48
"52",2016,9,7.58882783882784,273,8.06123595505618,6.70368421052632,6.68522727272727,7.55113636363636,7.59606986899563,178,95,44,44,229,14695,9541,5154,2001,2510,12185,8.05700822660769,8.55197242322608,7.14073864959255,7.38253223388306,8.1275664940239,8.0424738604842,49
"53",2016,10,7.68003249097473,277,8.05277540106952,6.90555555555556,7.17906976744186,7.97023809523809,7.62816595744681,187,90,43,42,235,14972,9728,5244,2044,2552,12420,8.05003372228159,8.54237642783717,7.13670232646834,7.37825195694716,8.12497723354232,8.03463470128824,50
"54",2016,11,7.57631578947368,304,8.01688524590164,6.91,7.00943396226415,7.52173913043478,7.58604651162791,183,121,53,46,258,15276,9911,5365,2097,2598,12678,8.04060649973815,8.53267358389668,7.13158937558248,7.36893037672866,8.11429634334103,8.02550583609402,51
"55",2016,12,7.54217054263566,258,8.05412903225806,6.77174757281553,6.87234042553191,7.41236842105263,7.56459090909091,155,103,47,38,220,15534,10066,5468,2144,2636,12898,8.03232811188361,8.52530477746871,7.12481108266276,7.35804430970149,8.10417750379362,8.01764405256629,52
"56",2017,1,7.58518867924528,318,8.03557692307692,6.73354545454545,6.94333333333333,7.53666666666667,7.59318681318681,208,110,45,45,273,15852,10274,5578,2189,2681,13171,8.02335824438557,8.51539010025307,7.11709519541054,7.34951895842851,8.09465195822454,8.00884617644826,53
"57",2017,2,7.7077868852459,244,8.23841463414634,6.62,6.69722222222222,7.73673469387755,7.70051282051282,164,80,36,49,195,16096,10438,5658,2225,2730,13366,8.01857448372266,8.51103831097912,7.11006663131849,7.33896494382023,8.0882278021978,8.00434782208589,54
"58",2017,3,7.70217228464419,267,7.97904191616766,7.2398,7.14318181818182,7.68416666666667,7.70497835497835,167,100,44,36,231,16363,10605,5758,2269,2766,13597,8.01341165373098,8.50266080999529,7.11231972907259,7.33516835610401,8.08296887201735,7.99926182172538,55
"59",2017,4,7.65507692307692,260,8.00531791907514,6.95862068965517,7.19166666666667,7.80727272727273,7.62407407407407,173,87,36,44,216,16623,10778,5845,2305,2810,13813,8.00780694760272,8.49467785210615,7.11003199315654,7.33292711496746,8.07865192170818,7.9933948447115,56
"60",2017,5,7.56518518518519,270,8.01382352941176,6.8025,6.78617021276596,7.28095238095238,7.61754385964912,170,100,47,42,228,16893,10948,5945,2352,2852,14041,8.00073254543302,8.48721117007673,7.1048590412111,7.32200127551021,8.06690459326788,7.98729171640197,57
"61",2017,6,7.54672897196262,214,8.18059701492537,6.485,6.33783783783784,7.59459459459459,7.53672316384181,134,80,37,37,177,17107,11082,6025,2389,2889,14218,7.99505318816859,8.48350368976719,7.09662854771784,7.30675889493512,8.06085562478366,7.98168258475172,58
"62",2017,7,7.43373831775701,214,7.99328358208955,6.4965,6.76785714285714,7.33484848484848,7.45176795580111,134,80,28,33,181,17321,11216,6105,2417,2922,14399,7.98811817389296,8.47764692314551,7.08876445536445,7.3005159288374,8.05265636550308,7.97502138967984,59
"63",2017,8,7.57453815261044,249,8.09385093167702,6.62443181818182,6.61111111111111,7.47025,7.5944976076555,161,88,36,40,209,17570,11377,6193,2453,2962,14608,7.98225696585088,8.47221568867013,7.08216647828193,7.29039828781085,8.04479132343011,7.96957714882256,60
"64",2017,9,7.6804347826087,230,8.10408163265306,6.93012048192771,6.2741935483871,7.17647058823529,7.76785714285714,147,83,31,34,196,17800,11524,6276,2484,2996,14804,7.97835701629214,8.46751977525165,7.0801556724028,7.27771618357488,8.03493721628838,7.96690644352878,61
"65",2017,10,7.49439516129032,248,7.99423076923077,6.64684782608696,6.06393939393939,7.54666666666667,7.48720183486239,156,92,33,30,218,18048,11680,6368,2517,3026,15022,7.97170683122784,8.46119844948631,7.07389557160804,7.26180254270958,8.03009646397885,7.95994494674477,62
"66",2017,11,7.37553956834532,278,7.75648148148148,6.84353448275862,7.19659090909091,7.44857142857143,7.36502057613169,162,116,44,35,243,18326,11842,6484,2561,3061,15265,7.96266315016916,8.45155783566965,7.06977436767427,7.26068215540805,8.02344720679516,7.95047448345889,63
"67",2017,12,7.51269662921348,267,7.87319277108434,6.92019801980198,7,7.68552631578947,7.48401746724891,166,101,47,38,229,18593,12008,6585,2608,3099,15494,7.95620152154036,8.44356244920054,7.06748018223235,7.25598427914111,8.01930361406905,7.94358028849877,64
"68",2018,1,7.36953667692308,325,7.60952830188679,6.91928690265487,6.71296638297872,7.5818,7.33094334545455,212,113,47,50,275,18918,12220,6698,2655,3149,15769,7.94612296807274,8.42909311702128,7.06498005673335,7.24637153295669,8.01235690695459,7.93289634155622,65
"69",2018,2,7.43119266055046,218,7.91188811188811,6.51466666666667,6.42307692307692,7.65833333333333,7.38626373626374,143,75,26,36,182,19136,12363,6773,2681,3185,15951,7.94025680967809,8.42311072474319,7.05888622766868,7.23838732562477,8.00835538461538,7.92665929471506,66
"70",2018,3,7.74424782608696,230,8.20805590062112,6.66202898550725,6.80263157894737,7.93613636363636,7.69885483870968,161,69,19,44,186,19366,12524,6842,2700,3229,16137,7.93792891201074,8.42034612663686,7.05488401344636,7.2353208962963,8.00737129142149,7.92403355084588,67
"71",2018,4,7.4549102020202,198,7.9276,6.6455098630137,6.65,7.55344827586207,7.43800130177515,125,73,30,29,169,19564,12649,6915,2730,3258,16306,7.9330404584952,8.41547670883074,7.05056234851771,7.2288887985348,8.00333084714548,7.9189961750276,68
"72",2018,5,7.56829383886256,211,8.19543307086614,6.62011904761905,6.31666666666667,7.74,7.53983425414365,127,84,30,30,181,19775,12776,6999,2760,3288,16487,7.92914859823009,8.41328936208516,7.0453962908987,7.21897334057971,8.00092819343065,7.91483360405168,69
"73",2018,6,7.7904,200,8.30137404580153,6.82028985507246,7.16666666666667,7.97586206896552,7.75894736842105,131,69,27,29,171,19975,12907,7068,2787,3317,16658,7.92775937571965,8.41215347408383,7.04319873231466,7.21846660208109,8.00070904431715,7.91323337915716,70
"74",2018,7,7.70981801932367,207,8.27994984962406,6.68512162162162,6.81948780487805,7.78784848484849,7.69501913793103,133,74,41,33,174,20182,13040,7142,2828,3350,16832,7.92552402437816,8.41080507822086,7.03948860823299,7.21268225601132,7.99861220895522,7.91097759980989,71
"75",2018,8,7.54522471910112,178,8.06951219512195,6.37272727272727,6.44444444444444,7.87037037037037,7.48708609271523,123,55,18,27,151,20360,13163,7197,2846,3377,16983,7.92219920726916,8.40761590974702,7.03439316937613,7.20782340829234,7.99758688184779,7.90720867691221,72
"76",2018,9,7.77272222222222,180,8.11833333333333,7.17575757575758,6.88518518518519,8.00806451612903,7.72375838926174,114,66,27,31,149,20540,13277,7263,2873,3408,17132,7.92088928237585,8.40513204940876,7.03567776951673,7.20479130525583,7.99768218896713,7.9056131776792,73
"77",2018,10,7.43204819277108,166,7.85828571428571,6.69836065573771,6.58666666666667,7.86842105263158,7.3756462585034,105,61,30,19,147,20706,13382,7324,2903,3427,17279,7.91697024340771,8.40084129577044,7.03286832878208,7.19840352049604,7.99696553837175,7.90110451762255,74
"78",2018,11,7.50015873015873,189,8.01719008264463,6.58014705882353,6.45833333333333,7.03833333333333,7.58729559748428,121,68,30,30,159,20895,13503,7392,2933,3457,17438,7.91320008901651,8.39740340813153,7.02870368506493,7.19083376065462,7.98864648539196,7.89824320220209,75
"79",2018,12,7.64779005524862,181,8.20046296296296,6.83013698630137,6.71111111111111,7.32692307692308,7.70161290322581,108,73,27,26,155,21076,13611,7465,2960,3483,17593,7.9109207563105,8.39584073323048,7.02676190756865,7.18645791216216,7.98370683318978,7.89651082589666,76
"80",2019,1,7.60202955645161,248,7.99469426035503,6.7620253164557,6.87142857142857,7.57578947368421,7.60677776190476,169,79,35,38,210,21324,13780,7544,2995,3521,17803,7.90732832442318,8.39092101233672,7.02398961293743,7.18277643405676,7.9793044305595,7.89309320283098,77
"81",2019,2,7.90853163841808,177,8.2875814516129,7.02169811320755,6.678125,8.71923076923077,7.76894105960265,124,53,16,26,151,21501,13904,7597,3011,3547,17954,7.90733823031487,8.3899993994534,7.02397362643148,7.18009479242777,7.98472819283902,7.89204903586944,78
"82",2019,3,7.45150602409639,166,8.00294117647059,6.57265625,6.17758620689655,7.35387096774194,7.47392592592593,102,64,29,31,135,21667,14006,7661,3040,3578,18089,7.90384590806295,8.38718061188063,7.02020332071531,7.1705313881579,7.97926240916713,7.88892854165515,79
"83",2019,4,7.78581081081081,148,8.30595238095238,7.103125,6.75172413793103,7.58823529411765,7.81145038167939,84,64,29,17,131,21815,14090,7725,3069,3595,18220,7.90304511987165,8.38669635557133,7.02089030938511,7.16657393939394,7.97741332406119,7.88837148133919,80
"84",2019,5,7.74924657534247,146,7.98174418604651,7.416,7.08695652173913,7.726875,7.752,86,60,23,16,130,21961,14176,7785,3092,3611,18350,7.90202264423296,8.38423967621332,7.02393547077713,7.1659817011643,7.97630321240653,7.88740536185286,81
"85",2019,6,7.44625954198473,131,7.84488636363636,6.63046511627907,6.8,7.76428571428571,7.40820512820513,88,43,15,14,117,22092,14264,7828,3107,3625,18467,7.89932008374072,8.38091220204711,7.02177409810935,7.16421481171548,7.97548438620689,7.88436932853198,82
"86",2019,7,7.67128571428571,140,8.28170731707317,6.80827586206897,6.4295652173913,7.94117647058824,7.6339837398374,82,58,23,17,123,22232,14346,7886,3130,3642,18590,7.89788409904642,8.38034515892932,7.02020386000507,7.15881642811502,7.97532424492037,7.88271266218397,83
"87",2019,8,7.58780512820513,195,8.08976068376068,6.83487179487179,6.67111111111111,7.77507692307692,7.55899408284024,117,78,27,26,169,22427,14463,7964,3157,3668,18759,7.89518800062425,8.37799444444444,7.01838870416876,7.15464536585366,7.97390482551799,7.87979627858628,84
"88",2019,9,7.83898305084746,177,8.23916666666667,6.99649122807018,7.17727272727273,8.4,7.78703703703704,120,57,22,15,162,22604,14583,8021,3179,3683,18921,7.89474788931163,8.37685206404718,7.01823309313053,7.15480195659012,7.97564021178387,7.87900208181386,85
"89",2019,10,7.67201052631579,190,8.11975221238938,7.01493506493506,6.71818181818182,8.17006896551724,7.58229813664596,113,77,33,29,161,22794,14696,8098,3212,3712,19082,7.89289125603229,8.37487518032118,7.01820173376142,7.15031613325031,7.97715918642241,7.8764987103029,86
"90",2019,11,7.73983606557377,183,8.14016260162602,6.91916666666667,7.2,8.055,7.67803921568627,123,60,26,30,153,22977,14819,8158,3238,3742,19235,7.89167225007616,8.37292702948917,7.01747335621476,7.15071507720816,7.97778324425441,7.87492011385495,87
"91",2019,12,7.64662790697674,172,8.20018691588785,6.73538461538462,7.264,8.25909090909091,7.5568,107,65,25,22,150,23149,14926,8223,3263,3764,19385,7.88985153959134,8.37168870762428,7.01524354128663,7.15158302788845,7.97942744420829,7.87245851895796,88
"92",2020,1,7.72024096385542,249,8.23348684210526,6.9159793814433,7.26470588235294,7.66294117647059,7.7293023255814,152,97,34,34,215,23398,15078,8320,3297,3798,19600,7.88804655483375,8.3702955066985,7.01408625480769,7.15274959660297,7.97659423380727,7.87088818316326,89
"93",2020,2,7.68903787709497,179,8.27887871559633,6.77057142857143,6.57217391304348,7.78181818181818,7.67603681528662,109,70,23,22,157,23577,15187,8390,3320,3820,19757,7.88653565211859,8.36963939092645,7.01205454588796,7.14872753614458,7.97547248691099,7.86933978691097,90
"94",2020,3,7.63973601156069,173,8.25445610526316,6.89103846153846,6.99705882352941,7.01904761904762,7.72548901315789,95,78,34,21,152,23750,15282,8468,3354,3841,19909,7.88473791157895,8.36892335819919,7.0109398488427,7.14719004770424,7.97024340015621,7.8682415239339,91
"95",2020,4,7.77753846153846,130,8.31931034482759,6.68139534883721,5.93333333333333,7.987,7.73945454545455,87,43,15,20,110,23880,15369,8511,3369,3861,20019,7.88415432998325,8.36864251154923,7.00927489601692,7.14178552092609,7.9703301994302,7.86753386782556,92
"96",2020,5,7.80116666666667,120,8.30628571428571,7.094,7.025,7.57692307692308,7.82841121495327,70,50,12,13,107,24000,15439,8561,3381,3874,20126,7.88373939166667,8.36835978755101,7.00976972783553,7.14137102040817,7.96901004130098,7.86732587200636,93
"97",2020,6,7.56695652173913,138,7.88089887640449,6.99673469387755,6.46153846153846,7.64285714285714,7.55838709677419,89,49,13,14,124,24138,15528,8610,3394,3888,20250,7.88192830391913,8.36556586553323,7.00969554471544,7.13876706540955,7.96783562242798,7.86543409876543,94
"98",2020,7,7.81009615384615,104,8.08680555555556,7.1875,6.51,8.35,7.72611111111111,72,32,10,14,90,24242,15600,8642,3404,3902,20340,7.88162013860243,8.36427927948718,7.01035392733163,7.13691992361927,7.96920679138903,7.86481762536873,95
"99",2020,8,7.55379746835443,158,8.05806451612903,6.83230769230769,7.04761904761905,7.27058823529412,7.58794326241135,93,65,21,17,141,24400,15693,8707,3425,3919,20481,7.87949735245902,8.36246458675843,7.00902476628,7.13637238540146,7.96617629497321,7.86291150334456,96
"100",2020,9,7.72697368421053,152,8.2969696969697,6.6622641509434,6.605,7.63636363636364,7.74230769230769,99,53,20,22,130,24552,15792,8760,3445,3941,20611,7.87855308732486,8.36205399949342,7.00692678538813,7.13328749492018,7.9643351687389,7.86215081752462,97
"101",2020,10,7.7629222,150,8.32616835051546,6.73207547169811,7.34210526315789,8.62647058823529,7.50981318965517,97,53,19,34,116,24702,15889,8813,3464,3975,20727,7.87785093231317,8.36183492290264,7.00527387268807,7.13443285796767,7.96999871698113,7.86017893713513,98
"102",2020,11,7.8577380952381,168,8.45288461538462,6.890625,7.30555555555556,8.22222222222222,7.78794326241135,104,64,18,27,141,24870,15993,8877,3482,4002,20868,7.87771506755127,8.36242700493966,7.0044472952574,7.135317466973,7.97170037481259,7.85969085825187,99
