"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2021,9,7.84048144444444,90,8.66049638297872,6.94418604651163,6.82727272727273,8.1377775,7.79474358974359,47,43,11,12,78,1324,918,406,118,263,1061,8.05791793051359,8.57498185185185,6.88879310344828,7.05805084745763,8.16602026615969,8.03112159283695,9
"28",2021,10,7.72428571428571,84,8.19233333333333,6.55416666666667,6.57272727272727,7.02777777777778,7.80786666666667,60,24,11,9,75,1408,978,430,129,272,1136,8.03801373579545,8.55150648261758,6.87011627906977,7.01666666666667,8.12835783088235,8.01638205105634,10
"29",2021,11,7.67819611764706,85,8.03612127272727,7.022,7.38888888888889,6.58333333333333,7.85817356164384,55,30,9,12,73,1493,1033,460,138,284,1209,8.01752847287341,8.52406583736689,6.88002173913043,7.04094202898551,8.0630751056338,8.00682934656741,11
"30",2021,12,7.5045,100,8.03571428571429,6.6,6.38461538461539,7.859375,7.43690476190476,63,37,13,16,84,1593,1096,497,151,300,1293,7.98532329566855,8.49599453467153,6.85917505030181,6.98443708609272,8.0522111,7.96980408352668,12
"31",2022,1,7.83026845637584,149,8.18019801980198,7.09395833333333,6.625,7.62761904761905,7.863515625,101,48,12,21,128,1742,1197,545,163,321,1421,7.97206085533869,8.46934837928154,6.87985321100917,6.9579754601227,8.02443404984424,7.96022989444054,13
"32",2022,2,7.73974025974026,77,8.16018518518518,6.75260869565217,5,7.30555555555556,7.79720588235294,54,23,6,9,68,1819,1251,568,169,330,1489,7.96222650357339,8.45600320543565,6.87470070422535,6.88846153846154,8.00482827272727,7.95278487575554,14
"33",2022,3,7.93448893333333,75,7.94703036363636,7.9,8,8.08333333333333,7.92154594202899,55,20,5,6,69,1894,1306,588,174,336,1558,7.96112813093981,8.43456866768759,6.90957482993197,6.92040229885058,8.00623014880953,7.95140137997433,15
"34",2022,4,7.91643835616438,73,8.24893617021277,7.31538461538462,7.5,8.24285714285714,7.88181818181818,47,26,2,7,66,1967,1353,614,176,343,1624,7.95946958820539,8.42812023651146,6.92675895765472,6.92698863636364,8.01105927113703,7.94857349137931,16
"35",2022,5,7.42234042553191,94,7.98688524590164,6.37878787878788,6.5,6.9375,7.46744186046512,61,33,9,8,86,2061,1414,647,185,351,1710,7.93497170305677,8.40908534653465,6.89880989180835,6.90621621621622,7.98659068376069,7.92437622807018,17
"36",2022,6,7.63819444444444,72,8.049,6.70454545454545,6.25,7.41666666666667,7.65833333333333,50,22,4,6,66,2133,1464,669,189,357,1776,7.9249539052977,8.39678734972678,6.89242152466368,6.89232804232804,7.97701212885154,7.91448949887388,18
"37",2022,7,8.00704225352113,71,8.20652173913044,7.64,6.91666666666667,8.31818181818182,7.95,46,25,6,11,60,2204,1510,694,195,368,1836,7.92759831215971,8.39099117880795,6.91935158501441,6.89307692307692,7.98721013586957,7.91564997276689,19
"38",2022,8,7.90070422535211,71,8.27613636363636,7.28888888888889,6.46,7.61111111111111,7.94274193548387,44,27,5,9,62,2275,1554,721,200,377,1898,7.92675898021978,8.38773917631918,6.93319001386963,6.88225,7.97823164456234,7.91653495785037,20
"39",2022,9,7.61389473684211,76,7.96446808510638,7.04572413793103,6.96955555555556,7.5,7.62365714285714,47,29,9,6,70,2351,1601,750,209,383,1968,7.91664512122501,8.37531335415366,6.93754133333333,6.88600956937799,7.97073976501306,7.90611755589431,21
"40",2022,10,7.53483146067416,89,8.1,6.77631578947368,6.875,8.28571428571429,7.47073170731707,51,38,8,7,82,2440,1652,788,217,390,2050,7.90271831147541,8.36681397094431,6.92976649746193,6.88560368663595,7.97639315384616,7.88870212195122,22
"41",2022,11,7.6,92,8.00689655172414,6.90588235294118,5.33333333333333,7.56,7.60229885057471,58,34,3,5,87,2532,1710,822,220,395,2137,7.89171906793049,8.35460624561404,6.92877858880779,6.86443636363636,7.97112235443038,7.87704227889565,23
"42",2022,12,7.63808139534884,86,8.12291666666667,6.51923076923077,6.2,7.31818181818182,7.685,60,26,5,11,75,2618,1770,848,225,406,2212,7.88338719633308,8.34675236158192,6.91622169811321,6.84967111111111,7.95343184729064,7.87053089963834,24
