"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2015,12,4.92,30,5.05263157894737,4.69090909090909,6.05,4.72,4.96,19,11,2,5,25,988,633,355,54,327,661,5.49038461538462,5.87867298578199,4.79802816901408,4.54351851851852,5.29623853211009,5.58642965204236,143
"133",2016,1,5.46833333333333,12,5.29111111111111,6,5,5,5.51090909090909,9,3,1,1,11,1000,642,358,55,328,672,5.49012,5.87043613707165,4.80810055865922,4.55181818181818,5.29533536585366,5.58519345238095,144
"134",2016,2,5.07142857142857,21,5.56666666666667,3.83333333333333,NA,5,5.08823529411765,15,6,0,4,17,1021,657,364,55,332,689,5.4815083251714,5.86350076103501,4.79203296703297,4.55181818181818,5.29177710843374,5.57293178519594,145
"135",2016,3,5.26315789473684,19,5.41666666666667,5,5,3.25,5.5,12,7,1,2,17,1040,669,371,56,334,706,5.47751923076923,5.85548579970105,4.79595687331536,4.55982142857143,5.27955089820359,5.57117563739377,146
"136",2016,4,5.125,14,5.5,4.1875,NA,4.9375,5.2,10,4,0,4,10,1054,679,375,56,338,716,5.47283681214421,5.85025036818851,4.78946666666666,4.55982142857143,5.27550295857988,5.56599162011173,147
"137",2016,5,5.38461538461539,13,5.7,4.33333333333333,6,5.6,5.25,10,3,1,5,8,1067,689,378,57,343,724,5.47176194939082,5.84806966618287,4.78584656084656,4.58508771929824,5.2802332361516,5.5625,148
"138",2016,6,5.10714285714286,14,5.35,4.5,NA,7,4.96153846153846,10,4,0,1,13,1081,699,382,57,344,737,5.46703977798335,5.84094420600858,4.78285340314136,4.58508771929824,5.28523255813953,5.55189959294437,149
"139",2016,7,6.08823529411765,17,6.36363636363636,5.58333333333333,NA,7,5.89285714285714,11,6,0,3,14,1098,710,388,57,347,751,5.47665755919854,5.84904225352113,4.79523195876288,4.58508771929824,5.30005763688761,5.55825565912117,150
"140",2016,8,5.96428571428571,14,5.91666666666667,6.25,NA,6.33333333333333,5.86363636363636,12,2,0,3,11,1112,722,390,57,350,762,5.48279676258993,5.85016620498615,4.80269230769231,4.58508771929824,5.30891428571428,5.56266404199475,151
"141",2016,9,5.83090909090909,22,6.09888888888889,4.625,NA,6.25,5.789,18,4,0,2,20,1134,740,394,57,352,782,5.48955026455026,5.85621621621622,4.80088832487309,4.58508771929824,5.31426136363636,5.56845268542199,152
"142",2016,10,6,22,6.08333333333333,5.9,5.33333333333333,6.35714285714286,5.83333333333333,12,10,3,7,15,1156,752,404,60,359,797,5.49926470588235,5.85984042553191,4.82809405940594,4.6225,5.33459610027855,5.57343789209536,153
"143",2016,11,5.33333333333333,18,5.61538461538461,4.6,NA,4.16666666666667,5.56666666666667,13,5,0,3,15,1174,765,409,60,362,812,5.4967206132879,5.8556862745098,4.82530562347188,4.6225,5.32491712707182,5.57331280788177,154
"144",2016,12,5.576375,24,5.60782352941176,5.5,NA,5.25,5.64165,17,7,0,4,20,1198,782,416,60,366,832,5.498316360601,5.85029795396419,4.83665865384615,4.6225,5.32409836065574,5.57495552884615,155
"145",2017,1,5.48214285714286,28,6.02631578947368,4.33333333333333,5,4.75,5.60416666666667,19,9,3,4,24,1226,801,425,63,370,856,5.49794698205547,5.85447315855181,4.826,4.64047619047619,5.31789189189189,5.57577453271028,156
"146",2017,2,5.55,20,5.73076923076923,5.21428571428571,5.66666666666667,6.5,5.44444444444444,13,7,3,2,18,1246,814,432,66,372,874,5.49878250401284,5.85249754299754,4.83229166666666,4.68712121212121,5.32424731182796,5.57306979405034,157
"147",2017,3,5.416075,20,5.76923076923077,4.76021428571429,NA,5,5.4895,13,7,0,3,17,1266,827,439,66,375,891,5.49747590837283,5.85118863361548,4.8311423690205,4.68712121212121,5.32165333333333,5.57147530864197,158
"148",2017,4,5.60526315789474,19,6,4.125,NA,7,5.44117647058824,15,4,0,2,17,1285,842,443,66,377,908,5.49906964980545,5.85383966745843,4.82476636568849,4.68712121212121,5.33055702917772,5.56903579295154,159
"149",2017,5,6.20263157894737,19,6.38214285714286,5.7,4,6.47857142857143,6.04166666666667,14,5,1,7,12,1304,856,448,67,384,920,5.50932093558282,5.86248014018692,4.83453459821428,4.67686567164179,5.351484375,5.57520054347826,160
"150",2017,6,5.85714285714286,14,5.88888888888889,5.8,5.5,7,5.66666666666667,9,5,2,2,12,1318,865,453,69,386,932,5.5130155538695,5.8627549132948,4.84519094922737,4.70072463768116,5.36002590673575,5.57637821888412,161
"151",2017,7,5.38157894736842,19,5.73214285714286,4.4,5,4,5.640625,14,5,2,3,16,1337,879,458,71,389,948,5.51114771877337,5.86067463026166,4.8403307860262,4.70915492957746,5.34953727506427,5.57746255274262,162
"152",2017,8,5.15789473684211,19,5.33333333333333,4.85714285714286,5,4.4,5.42857142857143,12,7,2,5,14,1356,891,465,73,394,962,5.50619800884956,5.85357239057239,4.84058387096774,4.71712328767123,5.33748730964467,5.57529573804574,163
"153",2017,9,5.30555555555556,18,5.54545454545455,4.92857142857143,NA,5.83333333333333,5.2,11,7,0,3,15,1374,902,472,73,397,977,5.50356950509461,5.84981485587583,4.84188877118644,4.71712328767123,5.34123425692695,5.56953377686796,164
"154",2017,10,4.73333333333333,15,5.42857142857143,4.125,3.6,5.33333333333333,4.58333333333333,7,8,5,3,12,1389,909,480,78,400,989,5.49525161987041,5.84657095709571,4.829940625,4.64551282051282,5.341175,5.55756774519717,165
"155",2017,11,5.92857142857143,14,7,4.5,NA,5.33333333333333,6.09090909090909,8,6,0,3,11,1403,917,486,78,403,1000,5.49957555238774,5.85663358778626,4.82586728395062,4.64551282051282,5.34111662531017,5.5634345,166
"156",2017,12,5.61111111111111,18,5.76923076923077,5.2,NA,6,5.53333333333333,13,5,0,3,15,1421,930,491,78,406,1015,5.50098838845883,5.85541182795699,4.82967718940937,4.64551282051282,5.34598522167488,5.56298965517241,167
"157",2018,1,5.06818181818182,22,5.55882352941176,3.4,5,3.625,5.38888888888889,17,5,1,4,18,1443,947,496,79,410,1033,5.49438981288981,5.85008764519535,4.81526512096774,4.65,5.32919512195122,5.5599559535334,168
"158",2018,2,4.375,8,5.875,2.875,4.25,4.5,4.33333333333333,4,4,2,2,6,1451,951,500,81,412,1039,5.48821812543074,5.85019242902208,4.799743,4.64012345679012,5.32516990291262,5.55287247353224,169
"159",2018,3,5.93333333333333,15,5.9,6,5,6.2,5.8,10,5,1,5,10,1466,961,505,82,417,1049,5.49277251023192,5.85071071800208,4.81162673267327,4.64451219512195,5.33565947242206,5.55522831267874,170
"160",2018,4,6.25,14,6.5,4.75,2,3.5,6.70833333333333,12,2,1,2,12,1480,973,507,83,419,1061,5.49993547297297,5.8587183967112,4.81138362919132,4.61265060240964,5.32689737470167,5.56827002827521,171
"161",2018,5,5.02777777777778,9,5.4,4.5625,4.08333333333333,4.66666666666667,5.20833333333333,5,4,3,3,6,1489,978,511,86,422,1067,5.49708159838818,5.85637321063395,4.80943542074364,4.59418604651163,5.32220379146919,5.56624601686973,172
"162",2018,6,5.2456,10,5.807,3,3,4,5.557,8,2,1,2,8,1499,986,513,87,424,1075,5.4954039359573,5.85597261663286,4.80238109161793,4.57586206896552,5.31596698113207,5.56617720930233,173
"163",2018,7,5.29166666666667,12,5.64285714285714,4.8,4,4,5.40909090909091,7,5,1,1,11,1511,993,518,88,425,1086,5.49378590337525,5.85447029204431,4.80235810810811,4.56931818181818,5.31287058823529,5.56458609576427,174
"164",2018,8,5.44666666666667,9,5.804,5,7,4.51,5.71428571428571,5,4,1,2,7,1520,998,522,89,427,1093,5.49350690789474,5.85421743486974,4.80387260536398,4.59662921348314,5.30911007025761,5.56554483074108,175
"165",2018,9,5.08350894736842,19,5.23743615384615,4.75,5,5.33333333333333,5.036666875,13,6,1,3,16,1539,1011,528,90,430,1109,5.48844520467836,5.84628651829871,4.80326041666667,4.60111111111111,5.30927906976744,5.55791449053201,176
"166",2018,10,5.43809523809524,21,6.0125,3.6,3.5,5.33333333333333,5.48,16,5,2,6,15,1560,1027,533,92,436,1124,5.48776741666667,5.84887601752678,4.79197279549718,4.57717391304348,5.30961009174312,5.55687470640569,177
"167",2018,11,5.59538461538462,13,6.19333333333333,4.25,5,5,5.645,9,4,1,1,12,1573,1036,537,93,437,1136,5.48865681500318,5.85186840733591,4.78793575418994,4.58172043010752,5.30890160183066,5.55780560739437,178
"168",2018,12,5.60227272727273,22,5.89705882352941,4.6,NA,6.16666666666667,5.51315789473684,17,5,0,3,19,1595,1053,542,93,440,1155,5.49022393103448,5.85259797720798,4.78620202952029,4.58172043010752,5.31475,5.55707114285714,179
"169",2019,1,5.5962962962963,27,5.92631578947368,4.8125,5.66666666666667,6,5.50454545454545,19,8,3,5,22,1622,1072,550,96,445,1177,5.49198962392108,5.85390454291045,4.78658454545454,4.615625,5.32244943820225,5.55608935429057,180
"170",2019,2,5.42105263157895,19,5.53333333333333,5,7,4.33333333333333,5.625,15,4,1,3,16,1641,1087,554,97,448,1193,5.49116829372334,5.84948083716651,4.78812545126354,4.64020618556701,5.31582589285714,5.55701355406538,181
"171",2019,3,6.1,10,6,6.33333333333333,NA,7,6,7,3,0,1,9,1651,1094,557,97,449,1202,5.49485594791036,5.85044393967093,4.79644793536804,4.64020618556701,5.31957683741648,5.56033042429284,182
"172",2019,4,5.95238095238095,21,6.22222222222222,4.33333333333333,3,6,5.94444444444444,18,3,1,3,18,1672,1112,560,98,452,1220,5.50060237440191,5.85646193345324,4.79396696428571,4.6234693877551,5.32409292035398,5.56599768032787,183
"173",2019,5,5.13636363636364,11,5.78571428571429,4,3.66666666666667,5,5.21428571428571,7,4,3,4,7,1683,1119,564,101,456,1227,5.49822172905526,5.85601936550492,4.7883359929078,4.59504950495049,5.32125,5.56399117359413,184
"174",2019,6,5.09375,8,5,5.25,4.75,4.75,5.14285714285714,5,3,1,1,7,1691,1124,567,102,457,1234,5.49630820224719,5.85221145017794,4.79077865961199,4.59656862745098,5.32,5.56160224473258,185
"175",2019,7,5.4,20,5.32142857142857,5.58333333333333,4.5,5.5,5.38888888888889,14,6,1,2,18,1711,1138,573,103,459,1252,5.49518244886031,5.84568160808436,4.79907766143106,4.59563106796116,5.32078431372549,5.55911914536741,186
"176",2019,8,6.06875,16,6.45454545454545,5.22,NA,3,6.27333333333333,11,5,0,1,15,1727,1149,578,103,460,1267,5.50049633468442,5.85151059181897,4.80271885813149,4.59563106796116,5.31573913043478,5.56757471981058,187
"177",2019,9,5.92842105263158,19,6.11714285714286,5.4,7,NA,5.92842105263158,14,5,1,0,19,1746,1163,583,104,460,1286,5.50515301832761,5.85470822871883,4.80784133790737,4.61875,5.31573913043478,5.57290604199067,188
"178",2019,10,6,10,6.28571428571429,5.33333333333333,NA,NA,6,7,3,0,0,10,1756,1170,586,104,460,1296,5.50797105353075,5.8572868974359,4.81053156996587,4.61875,5.31573913043478,5.57620152006173,189
"179",2019,11,5.32231869565217,23,5.84717923076923,4.64,5,8,5.06730142857143,13,10,3,2,21,1779,1183,596,107,462,1317,5.50557082630691,5.85717582417583,4.80767030201342,4.62943925233645,5.32735930735931,5.56808694001519,190
"180",2019,12,5.95555555555556,27,6.15833333333333,4.33333333333333,NA,NA,5.95555555555556,24,3,0,0,27,1806,1207,599,107,462,1344,5.51229817275747,5.86316404308202,4.80529465776294,4.62943925233645,5.32735930735931,5.57587090773809,191
"181",2020,1,6.219375,32,6.81818181818182,4.902,2.25,5.71428571428571,6.3608,22,10,2,7,25,1838,1229,609,109,469,1369,5.52460854189336,5.88025956061839,4.80688259441708,4.58577981651376,5.33313432835821,5.59020489408327,192
"182",2020,2,5.6375315,20,6.16666666666667,4.84382875,4.75063,4.91666666666667,5.94647357142857,12,8,1,6,14,1858,1241,617,110,475,1383,5.52582407427341,5.88302900886382,4.807361636953,4.58727845454545,5.32787368421053,5.59381137382502,193
"183",2020,3,5.57894736842105,19,5.71428571428571,5.2,5,6,5.52941176470588,14,5,1,2,17,1877,1255,622,111,477,1400,5.52636181672882,5.88114661354582,4.81051789389067,4.59099666666667,5.33069182389937,5.59302937857143,194
"184",2020,4,5.55172413793103,29,6.11111111111111,4.63636363636364,4.66666666666667,5.6,5.54166666666667,18,11,3,5,24,1906,1273,633,114,482,1424,5.52674770724029,5.8843982717989,4.80749151658768,4.59298798245614,5.33348547717842,5.59216371488764,195
"185",2020,5,5.71538461538462,13,5.84545454545455,5,NA,5.66666666666667,5.73,11,2,0,3,10,1919,1284,635,114,485,1434,5.52802560187598,5.88406464174455,4.80809784251968,4.59298798245614,5.33554639175258,5.59312491631799,196
"186",2020,6,6.11764705882353,17,6,6.28571428571429,NA,4,6.25,10,7,0,1,16,1936,1294,642,114,486,1450,5.53320306301653,5.88496058732612,4.82420892523364,4.59298798245614,5.33279835390946,5.60037319310345,197
"187",2020,7,5.45,20,5.57894736842105,3,NA,5,5.47368421052632,19,1,0,1,19,1956,1313,643,114,487,1469,5.53235231595092,5.88053236862148,4.82137189735614,4.59298798245614,5.33211498973306,5.59873460176991,198
"188",2020,8,5.7,17,5.99090909090909,5.16666666666667,NA,6.5,5.59333333333333,11,6,0,2,15,1973,1324,649,114,489,1484,5.53379682209833,5.88144939577039,4.82456414483821,4.59298798245614,5.33689161554192,5.59868000673855,199
"189",2020,9,5.557,20,6.00333333333333,4.8875,3.7,6.25,5.38375,12,8,3,4,16,1993,1336,657,117,493,1500,5.53402966884094,5.88254416167665,4.8253304870624,4.57009085470085,5.34430020283976,5.59638742,200
"190",2020,10,6.10333333333333,27,6.73833333333333,4.83333333333333,3.5,7.33333333333333,5.75190476190476,18,9,2,6,21,2020,1354,666,119,499,1521,5.54163917326733,5.89392097488922,4.82543863363363,4.55210613445378,5.36821643286573,5.59853460223537,201
"191",2020,11,5.83529411764706,17,5.87142857142857,5.66666666666667,NA,6,5.81333333333333,14,3,0,2,15,2037,1368,669,119,501,1536,5.5440899018164,5.89369078947369,4.82921095665172,4.55210613445378,5.37073852295409,5.60063224609375,202
"192",2020,12,5.83870967741935,31,6.57142857142857,4.3,4.5,7.5,5.72413793103448,21,10,1,2,29,2068,1389,679,120,503,1565,5.54850634912959,5.9039373650108,4.8214169808542,4.55167191666667,5.37920477137177,5.60292084984026,203
"193",2021,1,6.05827586206897,29,6.44304347826087,4.58333333333333,3.75,7.3,5.79958333333333,23,6,2,5,24,2097,1412,685,122,508,1589,5.5555560944206,5.91271883852691,4.81933157664233,4.53852975409836,5.39811023622047,5.60589120830711,204
"194",2021,2,5.46,19,6.36727272727273,4.2125,5.23333333333333,4.875,5.616,11,8,3,4,15,2116,1423,693,125,512,1604,5.55469807655955,5.91623260716796,4.8123263059163,4.55520504,5.3940234375,5.60598574189526,205
"195",2021,3,6.5062,15,6.84545454545455,5.57325,5.6465,6.19825,6.61818181818182,11,4,2,4,11,2131,1434,697,127,516,1615,5.56139564992961,5.92336052998606,4.8166931563845,4.57239078740157,5.40025775193798,5.61287995665635,206
"196",2021,4,6.38235294117647,17,6.95833333333333,5,6,3,6.59375,12,5,1,1,16,2148,1446,702,128,517,1631,5.56789298417132,5.93194951590595,4.81799876068376,4.583543984375,5.39561508704062,5.62250222562845,207
"197",2021,5,6.28571428571429,14,6.75,3.5,NA,NA,6.28571428571429,12,2,0,0,14,2162,1458,704,128,517,1645,5.57254122571693,5.93868244170096,4.81425444602273,4.583543984375,5.39561508704062,5.62814658358663,208
"198",2021,6,5.33,10,5.82857142857143,4.16666666666667,NA,4.6,5.64285714285714,7,3,0,3,7,2172,1465,707,128,520,1652,5.571424553407,5.93815631399318,4.81150654879774,4.583543984375,5.391025,5.62820891646489,209
"199",2021,7,5.6875,24,6.3125,4.4375,3.66666666666667,7,5.6304347826087,16,8,3,1,23,2196,1481,715,131,521,1675,5.57269313752277,5.94220054017556,4.80732186013986,4.56254679389313,5.394113243762,5.62823948059702,210
"200",2021,8,5.33333333333333,15,6.25,4.28571428571429,4,4,5.42857142857143,8,7,1,1,14,2211,1489,722,132,522,1689,5.57106925825418,5.94385426460712,4.80226472299169,4.55828507575758,5.39144252873563,5.626584446418,211
"201",2021,9,5.30920619047619,21,5.13288866666667,5.75,NA,4.66666666666667,5.41629611111111,15,6,0,3,18,2232,1504,728,132,525,1707,5.56860549283154,5.9357661768617,4.81007572802198,4.55828507575758,5.38730095238095,5.62436699472759,212
"202",2021,10,6.29166666666667,24,6.70588235294118,5.28571428571429,5.5,6.625,6.225,17,7,1,4,20,2256,1521,735,133,529,1727,5.57629763297872,5.94437365548981,4.81460561904762,4.56536563909774,5.39665973534972,5.63132279096699,213
"203",2021,11,5.66666666666667,21,5.77777777777778,5.58333333333333,NA,6,5.65,9,12,0,1,20,2277,1530,747,133,530,1747,5.57713107597716,5.94339367973856,4.82695465863454,4.56536563909774,5.39779811320755,5.63153661133372,214
"204",2021,12,5.53030303030303,33,5.76923076923077,4.64285714285714,NA,5.25,5.59259259259259,26,7,0,6,27,2310,1556,754,133,536,1774,5.5764621038961,5.9404835025707,4.82524553050398,4.56536563909774,5.39614365671642,5.63094388951522,215
"205",2022,1,6.01606382978723,47,6.22808823529412,5.46153846153846,4.5,6.05,6.00910256410256,34,13,3,8,39,2357,1590,767,136,544,1813,5.58522802715316,5.9466335408805,4.83603015645371,4.56392375,5.40575919117647,5.63907857694429,216
"206",2022,2,5.91346153846154,26,6.20588235294118,5.36111111111111,2,5.5,6.0375,17,9,1,6,20,2383,1607,776,137,550,1833,5.58880925723877,5.9493760609832,4.8421200128866,4.54520897810219,5.40678727272727,5.64342578286961,217
"207",2022,3,5.55111095238095,21,5.82769230769231,5.10166625,NA,6.5,5.45122789473684,13,8,0,2,19,2404,1620,784,137,552,1852,5.58847994592346,5.94839958641975,4.84476844387755,4.54520897810219,5.4107481884058,5.64145399028078,218
"208",2022,4,6.18421052631579,19,6.34615384615385,5.83333333333333,NA,8,6.08333333333333,13,6,0,1,18,2423,1633,790,137,553,1870,5.59315137845646,5.95156603184323,4.85227653164557,4.54520897810219,5.41543037974684,5.64570737433155,219
"209",2022,5,4.775,20,5.29166666666667,4,NA,3.66666666666667,4.97058823529412,12,8,0,3,17,2443,1645,798,137,556,1887,5.58645345476872,5.94675217629179,4.84373240601504,4.54520897810219,5.40599460431655,5.63962521992581,220
"210",2022,6,5.3,20,5.78571428571429,4.16666666666667,1,6.33333333333333,5.11764705882353,14,6,1,3,17,2463,1659,804,138,559,1904,5.58412740154283,5.94539320675106,4.83867967661691,4.51951905797101,5.41097137745975,5.63496470063025,221
"211",2022,7,5.65384615384615,26,6,4.875,NA,6,5.64,18,8,0,1,25,2489,1677,812,138,560,1929,5.58485568099638,5.9459793261777,4.83903751231527,4.51951905797101,5.41202321428571,5.63502995852773,222
"212",2022,8,5.4,15,5.55555555555556,5.16666666666667,NA,6,5.35714285714286,9,6,0,1,14,2504,1686,818,138,561,1943,5.58374831869009,5.94389521352313,4.8414406601467,4.51951905797101,5.41307130124777,5.63302768399382,223
"213",2022,9,5.68181818181818,11,6.1875,4.33333333333333,6,4.5,5.94444444444444,8,3,1,2,9,2515,1694,821,139,563,1952,5.58417725248509,5.94504564935065,4.83958399512789,4.53017,5.40982770870338,5.63446351946721,224
"214",2022,10,5.28642857142857,14,6,4.002,NA,6,5.23153846153846,9,5,0,1,13,2529,1703,826,139,564,1965,5.58252897983392,5.94533607163829,4.83451387409201,4.53017,5.41087411347518,5.63179785750636,225
"215",2022,11,5.63235294117647,17,6.275,4.71428571428571,5,8.75,5.4375,10,7,1,1,16,2546,1713,833,140,565,1981,5.58286166142969,5.9472605545826,4.83350355342137,4.53352592857143,5.41678407079646,5.63022856638062,226
"216",2022,12,5.45553,30,5.74505294117647,5.07692307692308,5,5.46,5.454636,17,13,1,5,25,2576,1730,846,141,570,2006,5.58137876164596,5.9452735433526,4.83724404255319,4.53683425531915,5.41716315789474,5.62804022432702,227
