"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,5.99464285714286,28,6.75588235294118,4.81818181818182,5.66666666666667,6.06666666666667,5.975,17,11,3,6,22,2920,1731,1189,303,990,1930,5.79182362671233,6.28024262853842,5.08076114381833,5.31584158415842,5.52742423232323,5.9274481865285,122
"121",2011,8,5.76666666666667,36,5.92962962962963,5.27777777777778,5.6,5.16666666666667,5.88666666666667,27,9,5,6,30,2956,1758,1198,308,996,1960,5.7915172496617,6.27485778725825,5.08224123539232,5.32045454545455,5.5252509939759,5.92682397959184,123
"122",2011,9,5.60434782608696,23,5.7,5.425,5,5.5,5.63333333333333,15,8,3,5,18,2979,1773,1206,311,1001,1978,5.79007216851292,6.26999435420192,5.08451492537313,5.31736334405145,5.52512486513487,5.92415318503539,124
"123",2011,10,5.51219512195122,41,6.03703703703704,4.5,4.6,5.2,5.61290322580645,27,14,5,10,31,3020,1800,1220,316,1011,2009,5.78629966556291,6.26649999444444,5.07780737704918,5.30601265822785,5.52190899109792,5.91935042309607,125
"124",2011,11,5.61111111111111,36,6.10416666666667,4.625,4.5,6.3125,5.41071428571429,24,12,3,8,28,3056,1824,1232,319,1019,2037,5.78423592604712,6.26436402960526,5.07339691558442,5.29843260188088,5.52811578999019,5.9123588610702,126
"125",2011,12,5.76829268292683,41,5.87096774193548,5.45,6,4.96153846153846,6.14285714285714,31,10,5,13,28,3097,1855,1242,324,1032,2065,5.78402485954149,6.25778975202156,5.07642914653784,5.30925925925926,5.52097867248062,5.91548426150121,127
"126",2012,1,5.4051724137931,58,5.48717948717949,5.23684210526316,5.6875,5,5.53409090909091,39,19,8,14,44,3155,1894,1261,332,1046,2109,5.77706021870047,6.2419218532207,5.07884615384615,5.3183734939759,5.51400572657744,5.90752726410621,128
"127",2012,2,5.2175,40,5.38,4.94666666666667,5.75,5.35714285714286,5.18787878787879,25,15,4,7,33,3195,1919,1276,336,1053,2142,5.77005476995305,6.23069306409588,5.07729231974922,5.32351190476191,5.51296295346629,5.89644024276377,129
"128",2012,3,6.140625,32,6.35,5.79166666666667,6.3,5.35714285714286,6.36,20,12,5,7,25,3227,1939,1288,341,1060,2167,5.77372946699721,6.23192366683858,5.08394798136646,5.33782991202346,5.51193395283019,5.90178818643286,130
"129",2012,4,6.08823529411765,34,6.34,5.38888888888889,2,5.9,6.12068965517241,25,9,1,5,29,3261,1964,1297,342,1065,2196,5.77700858325667,6.23329938391039,5.08606399383192,5.3280701754386,5.51375585915493,5.90467896174864,131
"130",2012,5,6,26,6.15625,5.75,5.875,6.66666666666667,5.8,16,10,4,6,20,3287,1980,1307,346,1071,2216,5.77877243383024,6.23267676262626,5.09114384085692,5.33439306358382,5.52021474323063,5.90373420577617,132
"131",2012,6,6.08,30,6.595,5.05,5,6.875,5.79090909090909,20,10,5,8,22,3317,2000,1317,351,1079,2238,5.78149683147422,6.236299995,5.09083143507973,5.32962962962963,5.53025949026877,5.90262511170688,133
"132",2012,7,5.48,35,5.72727272727273,5.06153846153846,5.2,6.16666666666667,5.33793103448276,22,13,5,6,29,3352,2022,1330,356,1085,2267,5.77834874403341,6.23076161721068,5.09054511278195,5.32780898876405,5.53377879262673,5.89540141155712,134
"133",2012,8,5.85185185185185,27,6.05,5.28571428571429,5.125,5.35714285714286,6.025,20,7,4,7,20,3379,2042,1337,360,1092,2287,5.7789360728026,6.22899118021547,5.09156694091249,5.32555555555556,5.53264651098901,5.89653476169655,135
"134",2012,9,4.91,20,5.1375,4,6,4.8,4.94666666666667,16,4,1,5,15,3399,2058,1341,361,1097,2302,5.77382318034716,6.22050534013605,5.08831096196868,5.32742382271468,5.52930719234275,5.89034535186794,136
"135",2012,10,6.05740740740741,27,6.19117647058824,5.83,5.66666666666667,5.5,6.15434782608696,17,10,3,4,23,3426,2075,1351,364,1101,2325,5.77605808231173,6.22026505542169,5.09380088823094,5.33021978021978,5.52920071752952,5.89295698924731,137
"136",2012,11,5.73913043478261,46,6,5.14285714285714,4.33333333333333,5.5,5.83333333333333,32,14,3,13,33,3472,2107,1365,367,1114,2358,5.77556883352534,6.2169197864262,5.09430402930403,5.32207084468665,5.5288599551167,5.89212256149279,138
"137",2012,12,5.47413793103448,58,5.7,5.1304347826087,5.55,5.27272727272727,5.52127659574468,35,23,10,11,47,3530,2142,1388,377,1125,2405,5.77061614447592,6.20847338468721,5.09490273775216,5.32811671087533,5.52635554666667,5.88487525987526,139
"138",2013,1,6.15957446808511,47,6.25757575757576,5.92857142857143,6.375,4.85714285714286,6.3875,33,14,4,7,40,3577,2175,1402,381,1132,2445,5.77572686329326,6.2092183862069,5.103227532097,5.33910761154856,5.52221730565371,5.8930981595092,140
"139",2013,2,5.58783783783784,37,6.15714285714286,4.840625,4.83333333333333,5.975,5.48103448275862,21,16,6,8,29,3614,2196,1418,387,1140,2474,5.77380326231322,6.20872039617486,5.10026445698166,5.3312661498708,5.52539472807018,5.88826798706548,141
"140",2013,3,6.11184210526316,38,6.32407407407407,5.59090909090909,5.375,5.2,6.25,27,11,4,5,33,3652,2223,1429,391,1145,2507,5.77732064348302,6.21012145299145,5.10404128761372,5.33171355498721,5.52397379039301,5.89302951735142,142
"141",2013,4,5.8027027027027,37,6.08,5.225,5.16666666666667,6,5.78529411764706,25,12,6,3,34,3689,2248,1441,397,1148,2541,5.77757522092708,6.2086743727758,5.10504857737682,5.32921914357683,5.52521776132404,5.89158795749705,143
"142",2013,5,6.26785714285714,28,6.5,5.85,5.8125,4.5,6.40384615384615,18,10,8,2,26,3717,2266,1451,405,1150,2567,5.78126849340866,6.21098852162401,5.11018263266713,5.33876543209877,5.52343477391304,5.89677639267628,144
"143",2013,6,5.20967741935484,31,5.11111111111111,5.34615384615385,5.5,4.75,5.3695652173913,18,13,6,8,23,3748,2284,1464,411,1158,2590,5.77654081910352,6.20232048598949,5.11227800546448,5.34111922141119,5.51809152849741,5.8920945945946,145
"144",2013,7,6.04615384615385,39,6.5125,5.3,6,6.25,6.02285714285714,24,15,4,4,35,3787,2308,1479,415,1162,2625,5.77931739899657,6.20554592287695,5.11418187964841,5.34746987951807,5.52061100688468,5.8938380952381,146
"145",2013,8,5.27837837837838,37,5.55,4.95882352941176,5.42857142857143,4.875,5.38965517241379,20,17,7,8,29,3824,2328,1496,422,1170,2654,5.77447044717573,6.19991408505155,5.11241644385027,5.34881516587678,5.51619657264957,5.8883289374529,147
"146",2013,9,6.14242424242424,33,6.4,5.55,8,6,6.17407407407407,23,10,1,6,27,3857,2351,1506,423,1176,2681,5.77761861291159,6.20187153977031,5.11532204515272,5.35508274231679,5.51866495748299,5.89120663931369,148
"147",2013,10,5.7,40,6.19642857142857,4.54166666666667,4,5,5.8,28,12,3,5,35,3897,2379,1518,426,1181,2716,5.77682191172697,6.2018074779319,5.11078722002635,5.34553990610329,5.51646908552075,5.89003129602356,149
"148",2013,11,5.25116279069767,43,5.7,4.21538461538462,2.9,4.66666666666667,5.34594594594595,30,13,2,6,37,3940,2409,1531,428,1187,2753,5.77108502284264,6.19555831880448,5.10318419333769,5.33411214953271,5.51217353833193,5.88271885216128,150
"149",2013,12,5.85526315789474,38,6.04347826086957,5.56666666666667,5.6,5,5.90277777777778,23,15,5,2,36,3978,2432,1546,433,1189,2789,5.77188913775767,6.19412006167763,5.10768111254851,5.33718244803695,5.51131201850295,5.88297776980997,151
"150",2014,1,6.0724358974359,78,6.201,5.84285714285714,6.06,5.22222222222222,6.18333333333333,50,28,10,9,69,4056,2482,1574,443,1198,2858,5.77766888313609,6.19425865834005,5.12075921219822,5.35349887133183,5.50914022537563,5.89022918124563,152
"151",2014,2,5.38658536585366,41,5.80208333333333,4.8,4.21,4.8,5.46805555555556,24,17,10,5,36,4097,2506,1591,453,1203,2894,5.77375518428118,6.19050278930567,5.11733186675047,5.32825607064018,5.50619284289277,5.88497753973739,153
"152",2014,3,5.74468085106383,47,5.9,5.47058823529412,5.35714285714286,6.5,5.69318181818182,30,17,7,3,44,4144,2536,1608,460,1206,2938,5.77342543194981,6.18706624211356,5.12106654228856,5.32869565217391,5.508665,5.88210517358747,154
"153",2014,4,5.4551724137931,29,5.275,5.85555555555556,5.45,4.74,5.60416666666667,20,9,6,5,24,4173,2556,1617,466,1211,2962,5.7712137526959,6.17992957355242,5.12515460729747,5.33025751072961,5.50549132122213,5.87985313977043,155
"154",2014,5,5.18378378378378,37,5.365,4.97058823529412,5.14285714285714,3.75,5.35757575757576,20,17,7,4,33,4210,2576,1634,473,1215,2995,5.76605106650831,6.17360248059006,5.12354651162791,5.32748414376321,5.49971192592593,5.87409849749583,156
"155",2014,6,5.48333333333333,30,5.96666666666667,5,5.09090909090909,6,5.35416666666667,15,15,11,6,24,4240,2591,1649,484,1221,3019,5.76405070518868,6.17240447317638,5.12242268041237,5.32210743801653,5.50217034398035,5.86996522027161,157
"156",2014,7,4.95816326530612,49,5.37307692307692,4.48913043478261,5.71428571428571,4.05555555555556,5.16125,26,23,7,9,40,4289,2617,1672,491,1230,3059,5.75484378409886,6.1644631218953,5.11371112440191,5.32769857433809,5.49158535772358,5.86069794050343,158
"157",2014,8,5.64775862068965,58,5.96025641025641,5.00631578947368,4.87428571428571,5.5,5.67489795918367,39,19,7,9,49,4347,2656,1691,498,1239,3108,5.75341499654934,6.16146460466867,5.11250443524542,5.32132530120482,5.49164648103309,5.85776866151866,159
"158",2014,9,5.54871794871795,39,5.82608695652174,5.15,5.9,4.33333333333333,5.76969696969697,23,16,6,6,33,4386,2679,1707,504,1245,3141,5.75159484496124,6.15858528928705,5.11285588752197,5.32821428571429,5.48606424899599,5.85684336198663,160
"159",2014,10,5.30967741935484,31,5.4,5.14545454545455,5.5,4.4,5.68181818181818,20,11,5,9,22,4417,2699,1718,509,1254,3163,5.74849331899479,6.15296405705817,5.11306461001164,5.32990176817289,5.47826952950558,5.85562598798609,161
"160",2014,11,5.7015,40,6,5.204,5.012,5.1075,5.85,25,15,5,8,32,4457,2724,1733,514,1262,3195,5.74807157056316,6.15156020190896,5.11385170225043,5.3268093385214,5.47591916798732,5.8555696400626,162
"161",2014,12,5.45372881355932,59,5.95833333333333,4.66391304347826,5.0275,4.66,5.61571428571429,36,23,8,10,49,4516,2760,1756,522,1272,3244,5.74422608281665,6.14903985144928,5.10795842824602,5.32222222222222,5.4695047091195,5.85194667077682,163
"162",2015,1,5.61470588235294,68,6.04285714285714,4.92307692307692,4.61111111111111,5.02727272727273,5.7280701754386,42,26,9,11,57,4584,2802,1782,531,1283,3301,5.7423047534904,6.14744824768023,5.10526094276094,5.31016949152542,5.4657131644583,5.84980763405029,164
"163",2015,2,5.45175438596491,57,5.79864864864865,4.81,4.5,5.48,5.44574468085106,37,20,6,10,47,4641,2839,1802,537,1293,3348,5.73873626158155,6.14290242691088,5.10198390677026,5.30111731843575,5.46582365815932,5.8441353046595,165
"164",2015,3,5.67833333333333,60,5.98139534883721,4.91176470588235,4.58333333333333,5.78125,5.64090909090909,43,17,6,16,44,4701,2882,1819,543,1309,3392,5.73796532439906,6.14049270992366,5.10020615722925,5.29318600368324,5.46967913674561,5.84149911556604,166
"165",2015,4,6.13708333333333,48,6.2372972972973,5.8,5.68571428571429,4.875,6.3895,37,11,7,8,40,4749,2919,1830,550,1317,3432,5.74199936618235,6.14171976361768,5.10441256830601,5.29818181818182,5.46606681093394,5.84788607226107,167
"166",2015,5,5.525,32,5.98947368421053,4.84615384615385,5.5,3.875,5.76071428571429,19,13,4,4,28,4781,2938,1843,554,1321,3460,5.74054695461201,6.14073519060585,5.10259088442757,5.29963898916968,5.46124904617714,5.84718063583815,168
"167",2015,6,5.26388888888889,36,5.88636363636364,4.28571428571429,5.5,3.66666666666667,5.58333333333333,22,14,4,6,30,4817,2960,1857,558,1327,3490,5.73698463566535,6.13884459121622,5.0964324178783,5.3010752688172,5.45313488319518,5.84491260744986,169
"168",2015,7,5.49047619047619,42,6.00344827586207,4.34615384615385,3.9,6.18571428571429,5.35142857142857,29,13,5,7,35,4859,2989,1870,563,1334,3525,5.73485387734102,6.13753094345935,5.09121657754011,5.28863232682061,5.4569790029985,5.84001276595745,170
"169",2015,8,5.38888888888889,45,5.77407407407407,4.81111111111111,5.8,5.76363636363636,5.26764705882353,27,18,7,11,34,4904,3016,1888,570,1345,3559,5.73167923939641,6.13427718501326,5.08854608050848,5.29491228070176,5.45948698141264,5.83454481595954,171
"170",2015,9,5.22619047619048,42,5.44642857142857,4.78571428571429,5.25,5.16666666666667,5.23611111111111,28,14,4,6,36,4946,3044,1902,574,1351,3595,5.72738677517186,6.12795006241787,5.08631703470032,5.29459930313589,5.45818652109549,5.82855215577191,172
"171",2015,10,5.68301886792453,53,5.90294117647059,5.28947368421053,4.6,6.1,5.58604651162791,34,19,5,10,43,4999,3078,1921,579,1361,3638,5.72691638127626,6.12546458414555,5.08832639250391,5.28860103626943,5.46290227038942,5.82568581638263,173
"172",2015,11,5.36046511627907,43,5.57142857142857,4.96666666666667,5.07142857142857,4.92857142857143,5.44444444444444,28,15,7,7,36,5042,3106,1936,586,1368,3674,5.72379115232051,6.12047005473278,5.08738378099174,5.28600682593857,5.46016812134503,5.82195019052804,174
"173",2015,12,5.29929577464789,71,5.65,4.91764705882353,4.90625,4.9,5.36475409836066,37,34,16,10,61,5113,3143,1970,602,1378,3735,5.71789653628007,6.11493159083678,5.08445431472081,5.27591362126246,5.45610304063861,5.81448326639893,175
"174",2016,1,5.45301204819277,83,5.64791666666667,5.18571428571429,5.35714285714286,5.65384615384615,5.41571428571429,48,35,14,13,70,5196,3191,2005,616,1391,3805,5.71366531755196,6.10790660921341,5.08622194513716,5.27775974025974,5.45795110711718,5.80714717477004,176
"175",2016,2,5.39056603773585,53,5.91034482758621,4.7625,3.8,4.2,5.51458333333333,29,24,5,5,48,5249,3220,2029,621,1396,3853,5.71040293198705,6.10612732608696,5.08239280433711,5.2658615136876,5.45344555157593,5.80350246561121,177
"176",2016,3,5.67021276595745,47,6.078125,4.8,4.91666666666667,4.7,5.78571428571429,32,15,6,5,42,5296,3252,2044,627,1401,3895,5.71004625944109,6.1058517804428,5.08032045009785,5.26251993620415,5.45075659528908,5.80331065468549,178
"177",2016,4,5.46935483870968,62,5.96153846153846,4.63478260869565,4.64545454545455,5.40714285714286,5.4875,39,23,11,14,48,5358,3291,2067,638,1415,3943,5.70726110302352,6.1041415952598,5.07536284470247,5.25188087774295,5.45032508127209,5.79946614253107,179
"178",2016,5,5.33673076923077,52,5.52805555555556,4.90625,4.71428571428571,5.15,5.38119047619048,36,16,7,10,42,5410,3327,2083,645,1425,3985,5.7036996284658,6.09790802224226,5.07406385021604,5.24604651162791,5.44821753684211,5.79505771643664,180
"179",2016,6,5.87151785714286,56,6.00526315789474,5.58916666666667,5.6105,6.225,5.77511363636364,38,18,10,12,44,5466,3365,2101,655,1437,4029,5.70541895170143,6.09686180980683,5.0784769157544,5.2516106870229,5.45470423799583,5.7948399106478,181
"180",2016,7,5.34545454545455,33,5.775,4.68461538461538,5.06666666666667,4.375,5.47931034482759,20,13,6,4,29,5499,3385,2114,661,1441,4058,5.70325877250409,6.09496011521418,5.07605487228004,5.24993192133132,5.45170714087439,5.79258501724988,182
"181",2016,8,5.55714285714286,63,5.9875,4.80869565217391,4.83333333333333,5.27777777777778,5.6037037037037,40,23,12,9,54,5562,3425,2137,673,1450,4112,5.70160373786408,6.09370510656934,5.07317735142724,5.24250371471025,5.45062757931035,5.79010457198444,183
"182",2016,9,5.51372549019608,51,5.77777777777778,4.88,4.6,5.5,5.51428571428571,36,15,7,2,49,5613,3461,2152,680,1452,4161,5.69989666666667,6.09041895117018,5.07183085501859,5.23588970588235,5.45069558539945,5.78685652487383,184
"183",2016,10,5.65373134328358,67,6.02051282051282,5.14285714285714,4.91666666666667,5.42857142857143,5.68,39,28,12,7,60,5680,3500,2180,692,1459,4221,5.69935211091549,6.08963999714286,5.07274311926606,5.23035404624278,5.45058943797121,5.78533759772566,185
"184",2016,11,5.74180327868852,61,5.92777777777778,5.21875,4.90909090909091,5.55,5.77941176470588,45,16,11,10,51,5741,3545,2196,703,1469,4272,5.69980316843755,6.08758532863188,5.07380692167578,5.22532716927454,5.45126616065351,5.78526685393258,186
"185",2016,12,5.38909090909091,55,5.61904761904762,4.64615384615385,5.4,5.5,5.37551020408163,42,13,6,6,49,5796,3587,2209,709,1475,4321,5.69685472567288,6.08209924449401,5.07129017655048,5.2268053596615,5.4514644,5.78062022679935,187
"186",2017,1,5.66179775280899,89,5.88985507246377,4.875,5.57142857142857,5.35,5.70126582278481,69,20,7,10,79,5885,3656,2229,716,1485,4400,5.69632455225149,6.07847100382932,5.06952893674294,5.23017458100559,5.45078113804714,5.77919545454546,188
"187",2017,2,5.91842105263158,76,6.34444444444444,5.3,5.41428571428571,6.25,5.85625,45,31,14,12,64,5961,3701,2260,730,1497,4464,5.69915618017111,6.08170494190759,5.07269026548673,5.23370547945206,5.45718770207081,5.78030017921147,189
"188",2017,3,5.96142857142857,49,5.97647058823529,5.92733333333333,5.16666666666667,5.86363636363636,5.98973684210526,34,15,6,11,38,6010,3735,2275,736,1508,4502,5.70129450748752,6.08074698527443,5.07832527472528,5.23315896739131,5.4601525132626,5.7820679697912,190
"189",2017,4,6.0578,50,6.16410256410256,5.68090909090909,5.78571428571429,5.71428571428571,6.11372093023256,39,11,7,7,43,6060,3774,2286,743,1515,4545,5.7042359719472,6.08160837042925,5.08122484689414,5.23836473755047,5.46132672607261,5.78520572057206,191
"190",2017,5,5.33469387755102,49,5.46896551724138,5.14,5.0125,4.7,5.45853658536585,29,20,8,8,41,6109,3803,2306,751,1523,4586,5.70127189229007,6.07693662634762,5.08173460537728,5.2359587217044,5.45732763624426,5.7822852158744,192
"191",2017,6,5.52857142857143,35,6.09523809523809,4.67857142857143,5.75,5.16666666666667,5.5625,21,14,4,3,32,6144,3824,2320,755,1526,4618,5.7002880843099,6.07703713127615,5.07930172413793,5.2386821192053,5.45675621887287,5.78076223473365,193
"192",2017,7,5.33823529411765,34,6.04761904761905,4.19230769230769,3.625,4.5,5.45,21,13,4,4,30,6178,3845,2333,759,1530,4648,5.69829556328909,6.0768764603381,5.0743591941706,5.23017786561265,5.45425489542484,5.77862736660929,194
"193",2017,8,5.74642857142857,56,6.24285714285714,4.91904761904762,5.625,5.72222222222222,5.75106382978723,35,21,8,9,47,6234,3880,2354,767,1539,4695,5.69872794193135,6.07837370876289,5.07297366185217,5.23429595827901,5.45582195581547,5.77835143769968,195
"194",2017,9,5.85555555555556,45,6.40909090909091,5.32608695652174,4.4875,5,6.04054054054054,22,23,8,8,37,6279,3902,2377,775,1547,4732,5.69985188565058,6.08023833675038,5.07542280185107,5.22658709677419,5.45346476405947,5.78040152155537,196
"195",2017,10,5.46746031746032,63,5.90897435897436,4.75,4.54545454545455,6.75,5.38050847457627,39,24,11,4,59,6342,3941,2401,786,1551,4791,5.69754336013876,6.07854351433646,5.07216992919617,5.21705470737914,5.45680850419085,5.77547693592152,197
"196",2017,11,5.3375,48,6.06538461538462,4.47727272727273,4.75,5.9375,5.2175,26,22,4,8,40,6390,3967,2423,790,1559,4831,5.69483880907668,6.07845726997731,5.06676846884028,5.21468987341772,5.45927516998076,5.77085696543159,198
"197",2017,12,5.63793103448276,58,5.91666666666667,5.18181818181818,4.83333333333333,5.26666666666667,5.70612244897959,36,22,9,9,49,6448,4003,2445,799,1568,4880,5.69432692152606,6.07700224581564,5.0678036809816,5.21039424280351,5.45816963647959,5.77020696721311,199
"198",2018,1,5.83013698630137,73,6.10392156862745,5.19545454545455,5.61428571428571,5.82857142857143,5.83030303030303,51,22,7,7,66,6521,4054,2467,806,1575,4946,5.69584726115627,6.07734089541194,5.06894203486015,5.21390198511166,5.45981586666667,5.77100889607764,200
"199",2018,2,5.46938775510204,49,5.58571428571429,5.17857142857143,4.91666666666667,5,5.53488372093023,35,14,6,6,43,6570,4089,2481,812,1581,4989,5.69415829375951,6.07313279285889,5.06956066102378,5.21170566502463,5.45807083491461,5.76897374223291,201
"200",2018,3,5.60975609756098,41,5.89285714285714,5,5.33333333333333,4.5625,5.86363636363636,28,13,3,8,33,6611,4117,2494,815,1589,5022,5.69363484949327,6.07190672577119,5.06919807538091,5.21215337423313,5.45356198237886,5.76959577857427,202
"201",2018,4,5.61016949152542,59,6.03947368421053,4.83333333333333,4.85,5.5,5.63541666666667,38,21,10,11,48,6670,4155,2515,825,1600,5070,5.69289655022489,6.07161010589651,5.06722862823062,5.20776363636364,5.45388124375,5.76832544378698,203
"202",2018,5,5.32318181818182,44,5.61,5.03636363636364,4.91666666666667,4.75,5.45055555555556,22,22,6,8,36,6714,4177,2537,831,1608,5106,5.69047363568663,6.06917883409145,5.06696097753252,5.20566185318893,5.45037934701493,5.76608499804152,204
"203",2018,6,5.15985714285714,35,5.483125,4.45454545454545,4.8,5,5.18048387096774,24,11,5,4,31,6749,4201,2548,836,1612,5137,5.68772188324196,6.06583075220186,5.06431711145997,5.20323564593301,5.44926178039702,5.76255109986374,205
"204",2018,7,5.43333333333333,36,5.74782608695652,4.87692307692308,5,5,5.4875,23,13,3,4,32,6785,4224,2561,839,1616,5169,5.68637214296242,6.06409919270833,5.06336587270597,5.20250893921335,5.44814974628713,5.7608483265622,206
"205",2018,8,5.954035,38,6.53275347826087,5.06666666666667,5.25,6.125,5.93392147058824,23,15,6,4,34,6823,4247,2576,845,1620,5203,5.68786286384289,6.06663723098658,5.0633850931677,5.20284615384615,5.44982098148148,5.76197930616952,207
"206",2018,9,5.86947368421053,38,6.16,5.31076923076923,5.51,5.83333333333333,5.87625,25,13,4,6,32,6861,4272,2589,849,1626,5235,5.6888687246757,6.06718359550562,5.06462726921591,5.20429328621908,5.45123615621156,5.76267780897804,208
"207",2018,10,5.17857142857143,42,5.375,4.78571428571429,5,5.42857142857143,5.12857142857143,28,14,7,7,35,6903,4300,2603,856,1633,5270,5.68576391713748,6.06267635348837,5.06312716096811,5.2026226635514,5.45113900183711,5.75846647628084,209
"208",2018,11,6.09977272727273,44,6.24114285714286,5.55,4.84,6.5,6.07048780487805,35,9,5,3,41,6947,4335,2612,861,1636,5311,5.68838611199079,6.06411725951557,5.06480474732006,5.2005168408827,5.4530623410758,5.76087522688759,210
"209",2018,12,5.84090909090909,44,6.14814814814815,5.35294117647059,5.2,5.4,5.8974358974359,27,17,10,5,39,6991,4362,2629,871,1641,5350,5.68934606207982,6.06463739569005,5.06666793457588,5.20051090700345,5.45290066422913,5.76187071588785,211
"210",2019,1,5.68243141176471,85,5.8834445,5.2,5,5.27272727272727,5.74333337837838,60,25,13,11,74,7076,4422,2654,884,1652,5424,5.68926300028265,6.06217887607417,5.06792388847023,5.19756221719457,5.45170096246974,5.76161780973452,212
"211",2019,2,6.05045454545455,44,6.224,5.67857142857143,6.1,5.625,6.093,30,14,5,4,40,7120,4452,2668,889,1656,5464,5.69149508286517,6.06326931491464,5.07112818590705,5.20263779527559,5.45211955917875,5.7640437408492,213
"212",2019,3,5.89581395348837,43,5.98285714285714,5.73333333333333,5.58333333333333,5.875,5.89794871794872,28,15,6,4,39,7163,4480,2683,895,1660,5503,5.69272162362139,6.06276673883929,5.07483041371599,5.20518994413408,5.45313854819277,5.76499273123751,214
"213",2019,4,5.34615384615385,39,5.73913043478261,4.78125,5.08333333333333,3.62,5.6,23,16,6,5,34,7202,4503,2699,901,1665,5537,5.69084490280478,6.06111369975572,5.07309003334568,5.20437846836848,5.44763362762763,5.76397959183674,215
"214",2019,5,5.32535714285714,42,5.96818181818182,4.61825,5.108125,6.16666666666667,5.26064102564103,22,20,8,3,39,7244,4525,2719,909,1668,5576,5.68872584069575,6.06066187624309,5.06974439132034,5.20353135313531,5.44892685251799,5.76045911047346,216
"215",2019,6,5.40243902439024,41,6.18421052631579,4.72727272727273,3.5,4.5,5.52777777777778,19,22,8,5,36,7285,4544,2741,917,1673,5612,5.68711461770762,6.06117847491197,5.06699562203575,5.18866957470011,5.44609084877466,5.75896650035638,217
"216",2019,7,5.79880952380952,42,6.08035714285714,5.23571428571429,5.56,5.73333333333333,5.80384615384615,28,14,5,3,39,7327,4572,2755,922,1676,5651,5.68775487784905,6.0612959295713,5.06785299455535,5.19068329718004,5.44660500596659,5.75927623429482,218
"217",2019,8,5.62037037037037,54,5.8974358974359,4.9,5,5.25,5.65,39,15,3,4,50,7381,4611,2770,925,1680,5701,5.68726188727815,6.05990999566255,5.0669440433213,5.19006486486487,5.44613689880953,5.75831783897562,219
"218",2019,9,6.01282051282051,39,6.42307692307692,5.19230769230769,4,6.16666666666667,6,26,13,2,3,36,7420,4637,2783,927,1683,5737,5.68897304447439,6.06194629933146,5.06752964426878,5.18749730312837,5.44742126559715,5.7598344082273,220
"219",2019,10,5.48070175438597,57,6.09714285714286,4.5,3.5,5.4,5.48846153846154,35,22,6,5,52,7477,4672,2805,933,1688,5789,5.68738531362846,6.06220997217466,5.06307843137255,5.17664523043944,5.44728079976304,5.75739678700985,221
"220",2019,11,5.80581553191489,47,6.05720419354839,5.31875,5.4125,5.825,5.80403093023256,31,16,8,4,43,7524,4703,2821,941,1692,5832,5.68812510898458,6.06217697639804,5.06452853598015,5.17865037194474,5.44817375295508,5.75774062585734,222
"221",2019,12,5.73069444444444,72,6.1565306122449,4.82347826086956,4.22222222222222,6.8,5.65089552238806,49,23,9,5,67,7596,4752,2844,950,1697,5899,5.68852860979463,6.0631498989899,5.06257911392405,5.16958947368421,5.45215674130819,5.75652709442279,223
"222",2020,1,5.82121035714286,84,6.10512127272727,5.28275862068966,4.60909090909091,5.20833333333333,5.92335652777778,55,29,11,12,72,7680,4807,2873,961,1709,5971,5.68997981640625,6.06363012065737,5.06480160111382,5.1631737773153,5.45044469865419,5.75853877072517,224
"223",2020,2,5.64857142857143,56,6.003,4.7625,4.94,5,5.69846153846154,40,16,5,4,52,7736,4847,2889,966,1713,6023,5.68968006592555,6.06312976892923,5.06312737971617,5.16201863354037,5.44939287215412,5.75802008965632,225
"224",2020,3,5.36412511111111,45,5.429521,5.23333333333333,5.58333333333333,5.44444444444444,5.34404527777778,30,15,6,9,36,7781,4877,2904,972,1722,6059,5.68779727798484,6.05923223703096,5.06400654269973,5.16461934156379,5.44936700929152,5.75556042746328,226
"225",2020,4,5.73809523809524,63,5.93421052631579,5.44,5.66666666666667,5.2,5.83962264150943,38,25,15,10,53,7844,4915,2929,987,1732,6112,5.68820125191229,6.05826563987792,5.06721577330147,5.17224924012158,5.44792724595843,5.75628937009162,227
"226",2020,5,5.85208333333333,48,6.175,5.4,6,5.5,5.88409090909091,28,20,3,4,44,7892,4943,2949,990,1736,6156,5.68919800050684,6.05892689055229,5.06947270261106,5.17475757575758,5.44804722926267,5.75720283138402,228
"227",2020,6,5.69,35,6.45714285714286,4.53928571428571,3.3875,4,5.73970588235294,21,14,4,1,34,7927,4964,2963,994,1737,6190,5.6892015415668,6.06061152699436,5.066967600405,5.16756539235412,5.44721358088659,5.75710672536349,229
"228",2020,7,5.73444452380952,42,5.984889,5.10833333333333,5.16,5,5.907255,30,12,5,8,34,7969,4994,2975,999,1745,6224,5.68943999121596,6.06015664597517,5.06713445378151,5.16752752752753,5.44516331805158,5.75792694408741,230
