"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"68",2009,6,6.72244897959184,49,7.80555555555556,6.09354838709677,5.75,6.85714285714286,6.66857142857143,18,31,12,14,35,1595,767,828,154,586,1009,7.2303905015674,7.7333259452412,6.76450706521739,6.86525974025974,7.34495051194539,7.163857135778,67
"69",2009,7,7.1609756097561,41,7.36923076923077,7.06428571428571,6.97142857142857,7.33333333333333,7.08965517241379,13,28,7,12,29,1636,780,856,161,598,1038,7.22865088630807,7.72725769230769,6.77431290887851,6.86987577639752,7.34471739130435,7.16178405587669,68
"70",2009,8,7.33055555555556,36,7.99047619047619,6.40666666666667,6.76,7.53333333333333,7.22916666666667,21,15,5,12,24,1672,801,871,166,610,1062,7.23084500598086,7.73415855181024,6.76798145809415,6.86656626506024,7.34842786885246,7.163306826742,69
"71",2009,9,6.97368421052632,38,7.44166666666667,6.75769230769231,7,7.39090909090909,6.8037037037037,12,26,6,11,27,1710,813,897,172,621,1089,7.22513032163743,7.72984132841328,6.76768322185061,6.87122093023256,7.34918035426731,7.15439104683195,70
"72",2009,10,7.26,30,7.83125,6.60714285714286,6.575,7.4375,7.19545454545455,16,14,4,8,22,1740,829,911,176,629,1111,7.22573152298851,7.73179855247286,6.76521608122942,6.86448863636364,7.35030365659777,7.15520418541854,71
"73",2009,11,7.0344262295082,61,7.61363636363636,6.70769230769231,7.14615384615385,7.43913043478261,6.78947368421053,22,39,13,23,38,1801,851,950,189,652,1149,7.21925199888951,7.72874383078731,6.76285457894737,6.88386243386243,7.35343711656442,7.14310865970409,72
"74",2009,12,7.104,50,7.64375,6.85,6.91,7,7.13333333333333,16,34,10,11,39,1851,867,984,199,663,1188,7.2161387628309,7.7271753171857,6.76586570121951,6.88517587939698,7.34757315233786,7.14278775252525,73
"75",2010,1,6.91333333333333,45,7.52,6.428,7.25,6.98888888888889,6.89444444444444,20,25,4,9,36,1896,887,1009,203,672,1224,7.20895192510549,7.72250394588501,6.75749440039643,6.8923645320197,7.34276934523809,7.1354835375817,74
"76",2010,2,7.36346153846154,26,7.59666666666667,7.04545454545455,7.16666666666667,7.45,7.3,15,11,3,11,15,1922,902,1020,206,683,1239,7.21104206555671,7.72041130820399,6.76059985294118,6.89635922330097,7.34449633967789,7.13747526230831,75
"77",2010,3,7.33142857142857,35,7.95,6.91904761904762,6.7,7.45,7.284,14,21,4,10,25,1957,916,1041,210,693,1264,7.21319512008176,7.72392030567686,6.76379620557157,6.89261904761905,7.34601875901876,7.14037329905063,76
"78",2010,4,7.05,34,7.496875,6.65277777777778,6.33333333333333,7.2875,6.92045454545455,16,18,3,12,22,1991,932,1059,213,705,1286,7.21040826217981,7.72002253218884,6.76190920679887,6.88474178403756,7.34502269503546,7.13661108087092,77
"79",2010,5,7.16785714285714,28,7.69230769230769,6.71333333333333,6.7,7.1125,7.19,13,15,5,8,20,2019,945,1074,218,713,1306,7.20981815255077,7.71964126984127,6.76123077281192,6.88050458715596,7.34241374474053,7.13742867534456,78
"80",2010,6,7.32058823529412,17,7.49545454545455,7,7.25,6.91666666666667,7.40714285714286,11,6,2,3,14,2036,956,1080,220,716,1320,7.21074305009823,7.71706171548117,6.76255726851852,6.88386363636364,7.34062988826815,7.14028928030303,79
"81",2010,7,6.93275862068965,29,7.60714285714286,6.30333333333333,6,7.25,6.882,14,15,2,4,25,2065,970,1095,222,720,1345,7.20683915254238,7.71547525773196,6.75626652968037,6.8759009009009,7.34012638888889,7.13548836431227,80
"82",2010,8,6.77777777777778,27,7.22,6.51764705882353,6.83333333333333,5.975,6.91739130434783,10,17,3,4,23,2092,980,1112,225,724,1368,7.20130155353729,7.7104193877551,6.75261857014389,6.87533333333333,7.33258425414364,7.13182152777778,81
"83",2010,9,6.9741935483871,31,7.61818181818182,6.62,6.92857142857143,6.88888888888889,7.00909090909091,11,20,7,9,22,2123,991,1132,232,733,1390,7.19798532736694,7.70939556004036,6.75027548586572,6.87693965517241,7.32713642564802,7.12987902877698,82
"84",2010,10,6.96282051282051,39,8.1,6.25208333333333,6.7,7.61363636363636,6.70714285714286,15,24,5,11,28,2162,1006,1156,237,744,1418,7.19374322386679,7.71521968190855,6.73993239619377,6.87320675105485,7.33137231182795,7.12153162905501,83
"85",2010,11,7.025,44,7.675,6.65357142857143,7.1,7.33333333333333,6.97631578947368,16,28,9,6,38,2206,1022,1184,246,750,1456,7.19037753853128,7.71459001956947,6.73789007601351,6.88150406504065,7.331388,7.11774165521978,84
"86",2010,12,6.89677419354839,31,7.51428571428571,6.38823529411765,6.6,6.16666666666667,7.072,14,17,6,6,25,2237,1036,1201,252,756,1481,7.18630882878856,7.7118832046332,6.73294075770192,6.87480158730159,7.32214417989418,7.116969513842,85
"87",2011,1,7.03461538461538,39,7.61388888888889,6.53809523809524,6.71428571428571,7.33333333333333,6.945,18,21,7,9,30,2276,1054,1222,259,765,1511,7.18370951230229,7.71020967741935,6.72959234860884,6.87046332046332,7.32227581699346,7.11355516214428,86
"88",2011,2,6.75,27,7,6.625,6.75,6,6.92045454545455,9,18,4,5,22,2303,1063,1240,263,770,1533,7.17862477203648,7.70419661335842,6.72807407258064,6.86863117870722,7.31368961038961,7.11078398564905,87
"89",2011,3,7.325,28,7.72307692307692,6.98,7,7.8125,7.13,13,15,2,8,20,2331,1076,1255,265,778,1553,7.18038303303304,7.70442472118959,6.73108513944223,6.86962264150943,7.31881876606684,7.11103145524791,88
"90",2011,4,7.07139285714286,28,8.42,6.32216666666667,6.96666666666667,8.3,6.866625,10,18,3,4,24,2359,1086,1273,268,782,1577,7.17908938109369,7.7110138121547,6.72530310290652,6.87070895522388,7.32383759590793,7.10731188966392,89
"91",2011,5,7.00909090909091,22,7.38888888888889,6.74615384615385,6.4,7.875,6.81666666666667,9,13,2,4,18,2381,1095,1286,270,786,1595,7.17751862662747,7.70836621004566,6.72551388024884,6.86722222222222,7.32664249363867,7.10403188087774,90
"92",2011,6,7.33970588235294,34,7.76666666666667,6.859375,6.75,7.91363636363636,7.06521739130435,18,16,2,11,23,2415,1113,1302,272,797,1618,7.17980200828158,7.70930907457323,6.72715887096774,6.86636029411765,7.33474404015056,7.10348012978987,91
"93",2011,7,7.17205882352941,34,7.94375,6.48611111111111,5.75,7.09090909090909,7.21086956521739,16,18,4,11,23,2449,1129,1320,276,808,1641,7.17969450796244,7.7126315323295,6.72387185606061,6.85018115942029,7.33142450495049,7.1049852833638,92
"94",2011,8,7.21176470588235,34,7.65,7.02916666666667,7.5,6.77777777777778,7.368,10,24,8,9,25,2483,1139,1344,284,817,1666,7.18013364881192,7.71208165057068,6.72932354910715,6.86848591549296,7.32532558139535,7.10893208283314,93
"95",2011,9,7.192,25,7.56153846153846,6.79166666666667,6.83333333333333,7.56,7.1,13,12,3,5,20,2508,1152,1356,287,822,1686,7.1802519338118,7.7103828125,6.7298752581121,6.86811846689895,7.32675304136253,7.10882612692764,94
"96",2011,10,6.97771428571429,35,7.18421052631579,6.7325,6.25,7.192,6.892,19,16,2,10,25,2543,1171,1372,289,832,1711,7.17746435312623,7.70184543125534,6.72990586734694,6.86384083044983,7.32513341346154,7.10565800701344,95
"97",2011,11,6.86785714285714,28,7.90909090909091,6.19411764705882,5.9,7.03333333333333,6.78947368421053,11,17,5,9,19,2571,1182,1389,294,841,1730,7.174092512641,7.70377411167513,6.72334834413247,6.84744897959184,7.32201070154578,7.10218546242775,96
"98",2011,12,7.04166666666667,30,7.46428571428571,6.671875,7,7.09090909090909,7.01315789473684,14,16,2,11,19,2601,1196,1405,296,852,1749,7.17256510957324,7.70097073578595,6.72276217081851,6.84847972972973,7.31902699530516,7.10121832475701,97
"99",2012,1,7.04838709677419,31,7.44285714285714,6.72352941176471,6.83333333333333,7.5,6.91666666666667,14,17,3,7,24,2632,1210,1422,299,859,1773,7.17110252659575,7.69798429752066,6.72277134317862,6.84832775919732,7.32050174621653,7.09872016356458,98
"100",2012,2,6.96969696969697,33,7.67857142857143,6.44736842105263,7.4,6.95454545454545,6.97727272727273,14,19,5,11,22,2665,1224,1441,304,870,1795,7.16860857410882,7.69776225490196,6.71914007633588,6.85740131578947,7.31587471264368,7.09723167130919,99
"101",2012,3,7.18965517241379,29,7.82142857142857,6.6,6.83333333333333,6.6,7.3125,14,15,3,5,24,2694,1238,1456,307,875,1819,7.16883513363029,7.69916074313409,6.7179126717033,6.8571661237785,7.311784,7.10007193512919,100
"102",2012,4,7.592,25,7.84615384615385,7.31666666666667,7.5,8,7.49,13,12,2,5,20,2719,1251,1468,309,880,1839,7.17272594703935,7.70068824940048,6.72280711852861,6.86132686084142,7.31569431818182,7.10431258836324,101
"103",2012,5,6.8475,20,7.52222222222222,6.29545454545455,7.75,7.625,6.653125,9,11,1,4,16,2739,1260,1479,310,884,1855,7.1703511683096,7.69941349206349,6.71962870182556,6.8641935483871,7.31709389140271,7.10042094339623,102
"104",2012,6,7.36,20,7.55,7.17,7,7.68571428571429,7.18461538461538,10,10,1,7,13,2759,1270,1489,311,891,1868,7.17172593330917,7.69823700787402,6.72265335795836,6.86463022508038,7.3199898989899,7.10100687901499,103
"105",2012,7,7.06666666666667,24,7.3,6.79090909090909,7,7.575,6.965,13,11,2,4,20,2783,1283,1500,313,895,1888,7.17081992454186,7.69420187061574,6.7231539,6.86549520766773,7.32112960893855,7.09956612817797,104
"106",2012,8,6.954,25,7.14285714285714,6.88055555555556,7.8875,6.95,6.9547619047619,7,18,4,4,21,2808,1290,1518,317,899,1909,7.1688895477208,7.69121007751938,6.72502032279315,6.87839116719243,7.31947830923248,7.09797320586695,105
"107",2012,9,7.395,20,7.82222222222222,7.04545454545455,7.5,7.5,7.35,9,11,2,6,14,2828,1299,1529,319,905,1923,7.17048863154173,7.69211778290993,6.72732560497057,6.88228840125392,7.32067513812155,7.09980803432137,106
"108",2012,10,6.868,30,7.28571428571429,6.5025,5.92333333333333,6.76,6.88461538461539,14,16,6,4,26,2858,1313,1545,325,909,1949,7.16731345346396,7.68778446306169,6.72499731391586,6.86458461538462,7.31820792079208,7.09693732683427,107
"109",2012,11,7.25862068965517,29,7.77272727272727,6.94444444444444,6.91666666666667,7.44444444444444,7.175,11,18,6,9,20,2887,1324,1563,331,918,1969,7.1682306373398,7.68849018126888,6.72752453614843,6.86552870090634,7.31944553376906,7.09773024377857,108
"110",2012,12,6.94583333333333,24,7.8,6.72105263157895,6.84,7.24285714285714,6.82352941176471,5,19,5,7,17,2911,1329,1582,336,925,1986,7.166397062865,7.68890970654628,6.72744680783818,6.86514880952381,7.31886594594595,7.09538310674723,109
"111",2013,1,6.64772727272727,22,7.7,6.33823529411765,6.75,6.65625,6.64285714285714,5,17,4,8,14,2933,1334,1599,340,933,2000,7.16250659734061,7.68895127436282,6.7233088492808,6.86379411764706,7.31318435155413,7.092215425,110
"112",2013,2,7.3,23,7.8125,7.02666666666667,7.5,7.48,7.25,8,15,1,5,18,2956,1342,1614,341,938,2018,7.16357640392422,7.68968777943368,6.7261281598513,6.86565982404692,7.31407356076759,7.09362281962339,111
"113",2013,3,6.70833333333333,12,7.25,6.4375,NA,7,6.65,4,8,0,2,10,2968,1346,1622,341,940,2028,7.16173579851752,7.68838112927192,6.72470459309495,6.86565982404692,7.31340531914894,7.09143533037475,112
"114",2013,4,6.68125,16,7.9,5.73333333333333,7.33333333333333,8.33333333333333,6.3,7,9,3,3,13,2984,1353,1631,344,943,2041,7.15915946715818,7.68947597930525,6.71923412017168,6.86973837209302,7.31665005302227,7.08639434100931,113
"115",2013,5,7.40869565217391,23,7.83571428571429,6.74444444444444,6.125,7.375,7.41578947368421,14,9,4,4,19,3007,1367,1640,348,947,2060,7.16106812437646,7.69097366495977,6.7193724695122,6.86117816091954,7.31689651531151,7.08943245145631,114
