"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2020,3,6.73809523809524,21,6.75,6.7,6.5,6.66666666666667,6.75,16,5,2,3,18,1095,711,384,184,155,940,7.30450602739726,7.66859929676512,6.63036458333333,6.65038043478261,7.25503225806451,7.31266393617021,41
"49",2020,4,7.52,25,7.81578947368421,6.58333333333333,6.83333333333333,8.875,7.26190476190476,19,6,3,4,21,1120,730,390,187,159,961,7.30931616071428,7.6724302739726,6.62964102564102,6.65331550802139,7.29578616352201,7.3115547346514,42
"50",2020,5,7.59361111111111,36,7.93962962962963,6.55555555555556,6.2,8.31,7.42068965517241,27,9,5,7,29,1156,757,399,192,166,990,7.3181696366782,7.68196050198151,6.62796992481203,6.64151041666667,7.33855421686747,7.31475161616161,43
"51",2020,6,7.25277777777778,36,7.688,6.26363636363636,6.125,7.15714285714286,7.27586206896552,25,11,4,7,29,1192,782,410,196,173,1019,7.3161947147651,7.68215358056266,6.61819512195122,6.6309693877551,7.33121387283237,7.31364484789009,44
"52",2020,7,7.36538461538461,26,7.58823529411765,6.94444444444444,6.25,6.66666666666667,7.45652173913043,17,9,4,3,23,1218,799,419,200,176,1042,7.3172447454844,7.68015531914894,6.62520286396181,6.62335,7.31988636363636,7.31679856046065,45
"53",2020,8,7.14444444444444,36,7.61818181818182,6.4,6.625,7.5,7.07333333333333,22,14,8,6,30,1254,821,433,208,182,1072,7.31228397129186,7.6784946406821,6.61792147806004,6.62341346153846,7.32582417582417,7.30998516791045,46
"54",2020,9,7.51333333333333,30,7.60833333333333,7.13333333333333,6.63333333333333,7.9,7.436,24,6,3,5,25,1284,845,439,211,187,1097,7.31698138629283,7.67650189349112,6.62496583143508,6.62355450236967,7.34117647058823,7.31285697356426,47
"55",2020,10,7.72105263157895,19,7.88,7.125,6.5,8.16666666666667,7.6375,15,4,1,3,16,1303,860,443,212,190,1113,7.32287344589409,7.68005127906977,6.62948081264108,6.62297169811321,7.35421052631579,7.31752389937107,48
"56",2020,11,7.09365853658537,41,7.24133333333333,6.69090909090909,6.66666666666667,6.435,7.16486486486486,30,11,3,4,37,1344,890,454,215,194,1150,7.31588102678571,7.66526303370787,6.63096916299559,6.62358139534884,7.33525773195876,7.31261226086956,49
"57",2020,12,7.44444444444444,45,7.61842105263158,6.5,5.66666666666667,7.1875,7.5,38,7,3,8,37,1389,928,461,218,202,1187,7.32004614830814,7.66334493534483,6.62898047722343,6.6104128440367,7.32940594059406,7.31845332771693,50
"58",2021,1,7.34791666666667,48,7.71935483870968,6.67058823529412,6.16666666666667,5,7.39787234042553,31,17,9,1,47,1437,959,478,227,203,1234,7.32097710508003,7.66515547445255,6.63046025104602,6.59281938325991,7.31793103448276,7.32147820097245,51
"59",2021,2,7.52105263157895,38,7.74285714285714,6.9,6.8125,7,7.53513513513514,28,10,8,1,37,1475,987,488,235,204,1271,7.32613159322034,7.66735977710233,6.63598360655738,6.60029787234043,7.31637254901961,7.32769795436664,52
"60",2021,3,7.78428571428571,35,8.168,6.825,6.20833333333333,8.15,7.73709677419355,25,10,6,4,31,1510,1012,498,241,208,1302,7.33675105960265,7.6797273715415,6.63977911646586,6.59053941908714,7.33240384615384,7.3374455453149,53
"61",2021,4,7.08793103448276,29,7.38947368421053,6.515,5.83,6.23,7.26666666666667,19,10,5,5,24,1539,1031,508,246,213,1326,7.3320624431449,7.67437837051406,6.63732283464567,6.57508130081301,7.30652582159624,7.33616447963801,54
"62",2021,5,6.98307692307692,39,7.2256,6.55,5.6,7.66666666666667,6.92611111111111,25,14,5,3,36,1578,1056,522,251,216,1362,7.32343732572877,7.66375388257576,6.63498084291188,6.55565737051793,7.31152777777778,7.32532606461087,55
"63",2021,6,7.72727272727273,22,7.9,7.35714285714286,7.375,7.5,7.73809523809524,15,7,4,1,21,1600,1071,529,255,217,1383,7.3289900625,7.66706265172736,6.64453686200378,6.56850980392157,7.31239631336405,7.33159370932755,56
"64",2021,7,7.11296296296296,27,7.16904761904762,6.91666666666667,NA,7.25,7.102,21,6,0,2,25,1627,1092,535,255,219,1408,7.32540510141364,7.65748543956044,6.64758878504673,6.56850980392157,7.31182648401826,7.32751711647727,57
"65",2021,8,7.14242424242424,33,7.59565217391304,6.1,5.28571428571429,7.375,7.11034482758621,23,10,7,4,29,1660,1115,545,262,223,1437,7.32176753012048,7.65620995515695,6.63754128440367,6.53423664122137,7.3129596412556,7.32313437717467,58
"66",2021,9,7.625,32,7.82,6.92857142857143,7,7.8,7.59259259259259,25,7,2,5,27,1692,1140,552,264,228,1464,7.32750242316785,7.65980184210526,6.64123188405797,6.53776515151515,7.32364035087719,7.32810389344262,59
"67",2021,10,6.93103448275862,29,7.3125,5.1,5.75,6.5,7,24,5,2,4,25,1721,1164,557,266,232,1489,7.32082167344567,7.65264097938144,6.62739676840215,6.53184210526316,7.30943965517241,7.32259509738079,60
"68",2021,11,7.10578125,32,7.54931818181818,6.13,6.25,6.58,7.20314814814815,22,10,2,5,27,1753,1186,567,268,237,1516,7.31689623502567,7.65072436762226,6.61862433862434,6.52973880597015,7.29405063291139,7.32046774406332,61
"69",2021,12,7.4027027027027,37,7.72068965517241,6.25,4,8.5,7.30588235294118,29,8,1,3,34,1790,1215,575,269,240,1550,7.31866988826816,7.65239432098765,6.61349565217391,6.52033457249071,7.309125,7.32014780645161,62
"70",2022,1,7.21627906976744,43,7.33823529411765,6.75555555555556,6,7.57142857142857,7.14722222222222,34,9,1,7,36,1833,1249,584,270,247,1586,7.31626792144026,7.64384235388311,6.61568493150685,6.51840740740741,7.31655870445344,7.31622263556116,63
"71",2022,2,7.48055555555556,36,8.04230769230769,6.02,5.24,8.1,7.42424242424242,26,10,5,3,33,1869,1275,594,275,250,1619,7.31943237025147,7.65196792156863,6.60565656565656,6.49516363636364,7.32596,7.3184243977764,64
"72",2022,3,7.24583333333333,24,7.52222222222222,6.41666666666667,6.875,7,7.25652173913043,18,6,4,1,23,1893,1293,600,279,251,1642,7.31849926043317,7.65016171693735,6.60376666666667,6.50060931899642,7.32466135458167,7.31755730816078,65
"73",2022,4,7.22166666666667,24,7.63647058823529,6.21428571428571,6,6.5,7.41157894736842,17,7,3,5,19,1917,1310,607,282,256,1661,7.31728695878977,7.64998404580153,6.59927512355848,6.49528368794326,7.3085546875,7.3186328115593,66
"74",2022,5,7.26086956521739,23,7.36111111111111,6.9,7.25,6.375,7.44736842105263,18,5,2,4,19,1940,1328,612,284,260,1680,7.3166180927835,7.64606859939759,6.60173202614379,6.5005985915493,7.29419230769231,7.32008875,67
"75",2022,6,6.96892857142857,28,7.31578947368421,6.23666666666667,5.33333333333333,7.25,6.92208333333333,19,9,3,4,24,1968,1347,621,287,264,1704,7.3116712906504,7.64140987379361,6.59644122383253,6.48839721254356,7.29352272727273,7.3144830399061,68
"76",2022,7,7.47368421052632,19,7.69230769230769,7,7,NA,7.47368421052632,13,6,2,0,19,1987,1360,627,289,264,1723,7.31322048314041,7.64189639705882,6.60030303030303,6.49193771626298,7.29352272727273,7.31623859547301,69
"77",2022,8,7.15586206896552,29,7.13538461538462,7.33333333333333,NA,7.3425,7.126,26,3,0,4,25,2016,1386,630,289,268,1748,7.31095689484127,7.63239473304473,6.60379365079365,6.49193771626298,7.29425373134328,7.31351779176201,70
"78",2022,9,7.23216666666667,30,7.51739130434783,6.295,6.14125,7.65,7.20232142857143,23,7,4,2,28,2046,1409,637,293,270,1776,7.30980161290322,7.63051745919091,6.60040031397174,6.48715017064847,7.29688888888889,7.31176469594594,71
"79",2022,10,7.178125,32,7.57391304347826,6.16666666666667,5.375,NA,NA,23,9,4,6,25,2078,1432,646,297,276,1801,7.30777386910491,7.62960831005587,6.59435758513932,6.47217171717172,7.29688888888889,7.31176469594594,72
"80",2022,11,7.025,20,7.20588235294118,6,6,6.66666666666667,7.08823529411765,17,3,2,3,17,2098,1449,649,299,279,1818,7.30507821734986,7.62463706004141,6.59161016949152,6.46901337792642,7.1331899641577,7.20912766776677,73
"81",2022,12,7.12931034482759,29,7.5547619047619,6.0125,6.1,7,7.13392857142857,21,8,5,1,28,2127,1470,657,304,280,1846,7.30268175834509,7.62363884353741,6.58455859969559,6.46294407894737,7.13271428571428,7.20798705308776,74
