"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,7,7.40576923076923,52,7.86923076923077,6.94230769230769,7.28571428571429,7.26875,7.46666666666667,26,26,7,16,36,1136,502,634,157,336,800,7.19521126760563,7.83137450199203,6.69149842271293,6.86496815286624,7.04330357142857,7.2590125,21
"25",2013,8,7.546,50,8.025,7.22666666666667,7.25454545454545,7.61818181818182,7.52564102564103,20,30,11,11,39,1186,522,664,168,347,839,7.21,7.83879310344827,6.71567771084337,6.89047619047619,7.06152737752161,7.27140643623361,22
"26",2013,9,7.08870967741935,31,7.51785714285714,6.73529411764706,6.66666666666667,6.60714285714286,7.22916666666667,14,17,6,7,24,1217,536,681,174,354,863,7.20691043549712,7.83041044776119,6.71616740088106,6.88275862068965,7.05254237288136,7.27023174971031,23
"27",2013,10,7.37325581395349,43,7.90526315789474,6.95208333333333,7.70555555555556,7.33333333333333,7.38382352941176,19,24,9,9,34,1260,555,705,183,363,897,7.2125873015873,7.83297297297297,6.72419858156028,6.92322404371585,7.05950413223141,7.27453734671126,24
"28",2013,11,7.23404255319149,47,7.63636363636364,6.88,6.95,7.375,7.18571428571429,22,25,10,12,35,1307,577,730,193,375,932,7.21335883703137,7.82547660311958,6.72953424657534,6.92461139896373,7.0696,7.2712017167382,25
"29",2013,12,7.33272727272727,55,8.15769230769231,6.59310344827586,6.35714285714286,7.60294117647059,7.21184210526316,26,29,7,17,38,1362,603,759,200,392,970,7.21817914831131,7.83980099502487,6.72432147562582,6.90475,7.09272959183674,7.2688762886598,26
"30",2014,1,7.14188405797101,69,7.66384615384615,6.46333333333333,6,7.14285714285714,7.14177419354839,39,30,6,7,62,1431,642,789,206,399,1032,7.21450034940601,7.82911214953271,6.7143979721166,6.87839805825243,7.09360902255639,7.26124031007752,27
"31",2014,2,7.54347826086957,46,8.035,7.16538461538462,6.92857142857143,7.5,7.55555555555556,20,26,7,10,36,1477,662,815,213,409,1068,7.22474610697359,7.83533232628399,6.72878527607362,6.88004694835681,7.10354523227384,7.27116104868914,28
"32",2014,3,6.80806451612903,31,7.26388888888889,6.17692307692308,6.93333333333333,6.85714285714286,6.79375,18,13,3,7,24,1508,680,828,216,416,1092,7.21618037135278,7.82020588235294,6.72012077294686,6.88078703703704,7.09939903846154,7.2606684981685,29
"33",2014,4,7.58265306122449,49,7.76111111111111,7.36363636363636,8.14285714285714,7.8125,7.53780487804878,27,22,7,8,41,1557,707,850,223,424,1133,7.22771355170199,7.81794908062235,6.73677647058824,6.92040358744395,7.11285377358491,7.27069726390115,30
"34",2014,5,7.39547619047619,42,7.83791666666667,6.80555555555556,7.64285714285714,7.02857142857143,7.46885714285714,24,18,7,7,35,1599,731,868,230,431,1168,7.2321200750469,7.81860465116279,6.73820276497696,6.94239130434782,7.1114849187935,7.2766352739726,31
"35",2014,6,7.41285714285714,35,8.03055555555556,6.75882352941176,6.6,6.63636363636364,7.76875,18,17,5,11,24,1634,749,885,235,442,1192,7.23599143206854,7.82369826435247,6.7385988700565,6.93510638297872,7.09966063348416,7.28654362416107,32
"36",2014,7,7.3,44,7.86842105263158,6.868,6.4,7.5,7.26216216216216,19,25,8,7,37,1678,768,910,243,449,1229,7.23766984505364,7.8248046875,6.74215384615385,6.91748971193416,7.10590200445434,7.28580960130187,33
"37",2014,8,7.4125,56,7.65769230769231,7.2,6.77777777777778,6.77777777777778,7.71315789473684,26,30,9,18,38,1734,794,940,252,467,1267,7.24331603229527,7.81933249370277,6.75676595744681,6.9125,7.09325481798715,7.29862667719021,34
"38",2014,9,7.54444444444444,36,7.95652173913043,6.81538461538462,7.42,7.28333333333333,7.59666666666667,23,13,5,6,30,1770,817,953,257,473,1297,7.2494406779661,7.82319461444308,6.75756558237146,6.92237354085603,7.09566596194503,7.30552043176561,35
"39",2014,10,7.23863636363636,44,7.84782608695652,6.57142857142857,6.9,7.21428571428571,7.25,23,21,5,14,30,1814,840,974,262,487,1327,7.24917861080485,7.82386904761905,6.7535523613963,6.92194656488549,7.09907597535934,7.30426525998493,36
"40",2014,11,7.467,50,8.03333333333333,7.22428571428571,7.07142857142857,7.35,7.49625,15,35,7,10,40,1864,855,1009,269,497,1367,7.25502145922747,7.82754385964912,6.7698810703667,6.92583643122676,7.10412474849095,7.30988295537674,37
"41",2014,12,7.68777777777778,45,8.225,6.80294117647059,6.96666666666667,7.165,7.83714285714286,28,17,3,10,35,1909,883,1026,272,507,1402,7.26522262964903,7.84014722536806,6.77042884990253,6.92628676470588,7.10532544378698,7.32304564907275,38
"42",2015,1,6.98559322033898,59,7.60161290322581,6.30357142857143,5.78571428571429,6.38888888888889,7.093,31,28,7,9,50,1968,914,1054,279,516,1452,7.25683943089431,7.83205689277899,6.7580265654649,6.89767025089606,7.09282945736434,7.31512396694215,39
"43",2015,2,7.47555555555556,45,8.06,7.008,7.15,7.02857142857143,7.55789473684211,20,25,8,7,38,2013,934,1079,287,523,1490,7.26172876304024,7.83693790149893,6.76381835032437,6.90470383275261,7.09196940726577,7.32131543624161,40
"44",2015,3,7.50484848484848,33,7.92222222222222,7.004,7.412,7.55090909090909,7.48181818181818,18,15,5,11,22,2046,952,1094,292,534,1512,7.26565004887586,7.83855042016807,6.76711151736746,6.9133904109589,7.10142322097378,7.3236507936508,41
"45",2015,4,7.34594594594595,37,7.9,6.96818181818182,6.16666666666667,7.375,7.33793103448276,15,22,6,8,29,2083,967,1116,298,542,1541,7.26707633221315,7.83950361944157,6.7710752688172,6.89835570469798,7.10546125461255,7.32391953277093,42
"46",2015,5,7.27638888888889,36,7.66176470588235,6.93157894736842,6.625,7.875,7.15666666666667,17,19,4,6,30,2119,984,1135,302,548,1571,7.26723454459651,7.83643292682927,6.77376211453744,6.89473509933775,7.11388686131387,7.32072565245067,43
"47",2015,6,7.41785714285714,28,7.92083333333333,7.040625,7.5,7.42857142857143,7.41428571428571,12,16,6,7,21,2147,996,1151,308,555,1592,7.26919888216116,7.83744979919679,6.77747176368375,6.90652597402597,7.11785585585586,7.32195979899498,44
"48",2015,7,6.96666666666667,24,7.7,6.23333333333333,6.375,5.98,7.22631578947368,12,12,6,5,19,2171,1008,1163,314,560,1611,7.26585444495624,7.83581349206349,6.77185726569218,6.89636942675159,7.10769642857143,7.32083178150217,45
"49",2015,8,6.91166666666667,30,7.51785714285714,6.38125,5.66666666666667,7.6,6.774,14,16,6,5,25,2201,1022,1179,320,565,1636,7.26102680599728,7.83145792563601,6.76655640373198,6.8733125,7.11205309734513,7.31247555012225,46
"50",2015,9,7.28571428571429,28,8,6.57142857142857,5.5,6.5,7.54761904761905,14,14,6,7,21,2229,1036,1193,326,572,1657,7.26133692238672,7.83373552123552,6.7642665549036,6.84803680981595,7.10456293706294,7.31545564272782,47
"51",2015,10,7.78965517241379,29,8.11875,7.38461538461539,7.16666666666667,7.66666666666667,7.845,16,13,6,9,20,2258,1052,1206,332,581,1677,7.26812223206377,7.83807034220532,6.7709535655058,6.85379518072289,7.11327022375215,7.321771019678,48
"52",2015,11,6.9975,40,7.70952380952381,6.21052631578947,5.94444444444444,7.215,6.925,21,19,9,10,30,2298,1073,1225,341,591,1707,7.26341166231506,7.83555452003728,6.7622612244898,6.82979472140762,7.11499153976311,7.31479789103691,49
"53",2015,12,7.03666666666667,30,7.55384615384615,6.64117647058824,6.3,7.63333333333333,6.8875,13,17,5,6,24,2328,1086,1242,346,597,1731,7.26048969072165,7.83218232044199,6.7606038647343,6.8221387283237,7.12020100502513,7.30887348353553,50
"54",2016,1,7.49843137254902,51,7.99357142857143,6.89565217391304,6.71428571428571,7.94625,7.41511627906977,28,23,7,8,43,2379,1114,1265,353,605,1774,7.26559058427911,7.83623877917415,6.76305928853755,6.82,7.13112396694215,7.31144870349493,51
"55",2016,2,7.33064516129032,31,8.16,6.553125,6.5,7.57142857142857,7.26041666666667,15,16,4,7,24,2410,1129,1281,357,612,1798,7.26642738589212,7.84054030115146,6.76043715846995,6.81641456582633,7.13616013071895,7.31076751946607,52
"56",2016,3,7.205,40,8.17647058823529,6.48695652173913,7.38,8.1875,6.959375,17,23,5,8,32,2450,1146,1304,362,620,1830,7.26542448979592,7.84552356020942,6.75561349693252,6.82419889502762,7.14972580645161,7.30462295081967,53
"57",2016,4,7.11714285714286,35,7.84736842105263,6.25,5.66666666666667,7,7.164,19,16,3,10,25,2485,1165,1320,365,630,1855,7.26333601609658,7.84555364806867,6.74948484848485,6.81468493150685,7.14734920634921,7.30272776280324,54
"58",2016,5,7.25,36,7.925,6.40625,6,7.28333333333333,7.24333333333333,20,16,2,6,30,2521,1185,1336,367,636,1885,7.26314557715192,7.84689451476793,6.74537425149701,6.81024523160763,7.1486320754717,7.3017824933687,55
"59",2016,6,7.02727272727273,22,7.32142857142857,6.5125,6.6,6.51666666666667,7.21875,14,8,5,6,16,2543,1199,1344,372,642,1901,7.26110499410145,7.84075896580484,6.7439880952381,6.80741935483871,7.14272585669782,7.30108364018938,56
"60",2016,7,6.7551724137931,29,7.54166666666667,6.2,6,8.16666666666667,6.59230769230769,12,17,3,3,26,2572,1211,1361,375,645,1927,7.25540046656299,7.83779521056978,6.73719324026451,6.80096,7.14748837209302,7.29152049818371,57
"61",2016,8,6.68333333333333,24,7.25,5.89,7.5,7,6.6695652173913,14,10,2,1,23,2596,1225,1371,377,646,1950,7.25011171032358,7.83107755102041,6.73101385849745,6.80466843501326,7.14726006191951,7.28418461538462,58
"62",2016,9,6.96296296296296,27,7.25,6.65384615384615,6.9,7.44444444444444,6.72222222222222,14,13,5,9,18,2623,1239,1384,382,655,1968,7.24715592832634,7.82451170298628,6.73028901734104,6.80591623036649,7.15134351145038,7.27904471544716,59
"63",2016,10,6.90147058823529,34,7.3725,6.22857142857143,5.66666666666667,6.6,7.02708333333333,20,14,3,10,24,2657,1259,1398,385,665,1992,7.24273240496801,7.8173312152502,6.72526466380544,6.79703896103896,7.14305263157895,7.27600903614458,60
"64",2016,11,7.340625,32,7.61052631578947,6.94615384615385,6.75,6.88571428571429,7.468,19,13,6,7,25,2689,1278,1411,391,672,2017,7.24389735961324,7.81425665101721,6.72729978738483,6.79631713554987,7.14037202380952,7.27838869608329,61
"65",2016,12,6.47861111111111,36,7.764375,5.45,4.51,5.69090909090909,6.8252,16,20,10,11,25,2725,1294,1431,401,683,2042,7.2337871559633,7.8136398763524,6.70944793850454,6.73930174563591,7.11702781844802,7.2728403525955,62
"66",2017,1,6.86363636363636,44,7.64583333333333,5.925,6.16666666666667,6.5,6.93243243243243,24,20,9,7,37,2769,1318,1451,410,690,2079,7.22790538100397,7.8105842185129,6.69863542384562,6.72673170731707,7.11076811594203,7.26678210678211,63
"67",2017,2,7.06904761904762,42,7.60416666666667,6.35555555555556,6.44444444444444,6.78,7.10810810810811,24,18,9,5,37,2811,1342,1469,419,695,2116,7.22553183920313,7.80689269746647,6.694431586113,6.72066825775656,7.10838848920863,7.26400756143667,64
"68",2017,3,7.192,30,7.77857142857143,6.67875,6.91666666666667,6.572,7.316,14,16,6,5,25,2841,1356,1485,425,700,2141,7.22517775431186,7.80660029498525,6.69426262626263,6.72343529411765,7.10455714285714,7.26461466604391,65
"69",2017,4,7.26315789473684,19,7.72727272727273,6.625,7,9,7.16666666666667,11,8,1,1,18,2860,1367,1493,426,701,2159,7.22543006993007,7.80596196049744,6.69389149363697,6.72408450704225,7.10726105563481,7.26379805465493,66
"70",2017,5,7.23571428571429,42,7.83260869565217,6.51315789473684,6.6875,7.65625,7.13676470588235,23,19,8,8,34,2902,1390,1512,434,709,2193,7.2255789110958,7.80640287769784,6.69162037037037,6.72341013824885,7.11345557122708,7.26182854537164,67
"71",2017,6,6.86363636363636,22,7.14285714285714,6.73333333333333,7,7.28571428571429,6.66666666666667,7,15,6,7,15,2924,1397,1527,440,716,2208,7.22285567715458,7.80307802433787,6.69203012442698,6.72718181818182,7.11513966480447,7.25778532608696,68
"72",2017,7,6.70322580645161,31,7.85333333333333,5.625,5.6,8.2,6.41538461538462,15,16,5,5,26,2955,1412,1543,445,721,2234,7.21740439932318,7.803611898017,6.68096565132858,6.71451685393258,7.12266296809986,7.2479811996419,69
"73",2017,8,7.20192307692308,26,7.78333333333333,6.40909090909091,6.5,9,7.13,15,11,3,1,25,2981,1427,1554,448,722,2259,7.21726937269373,7.80339873861247,6.67904118404118,6.71308035714286,7.12526315789474,7.24667552014166,70
"74",2017,9,7.34375,16,7.72222222222222,6.85714285714286,8.33333333333333,8.16666666666667,7.15384615384615,9,7,3,3,13,2997,1436,1561,451,725,2272,7.21794461127795,7.80288997214485,6.6798398462524,6.72385809312638,7.1295724137931,7.24614436619718,71
"75",2017,10,7.32,25,7.72142857142857,6.80909090909091,6,7.9,7.20952380952381,14,11,4,4,21,3022,1450,1572,455,729,2293,7.21878888153541,7.80210344827586,6.68074427480916,6.7174945054945,7.13379972565158,7.24580898386393,72
"76",2017,11,7.45717948717949,39,7.61791666666667,7.2,6.83333333333333,7.36,7.49068965517241,24,15,6,10,29,3061,1474,1587,461,739,2322,7.22182620058804,7.79910447761194,6.68565217391304,6.7190021691974,7.13686062246279,7.24886735572782,73
"77",2017,12,7.225,34,8.03928571428571,6.655,7.17857142857143,7.18333333333333,7.23392857142857,14,20,7,6,28,3095,1488,1607,468,745,2350,7.22186106623587,7.80136424731183,6.68527069072807,6.72587606837607,7.13723489932886,7.24868936170213,74
"78",2018,1,6.796,25,7.55625,5.44444444444444,5.28571428571429,6.22,6.94,16,9,7,5,20,3120,1504,1616,475,750,2370,7.21844871794872,7.79875664893617,6.67836014851485,6.70465263157895,7.13112,7.24608438818565,75
"79",2018,2,6.86470588235294,17,7.875,5.96666666666667,5.875,5.72,7.34166666666667,8,9,4,5,12,3137,1512,1625,479,755,2382,7.21653171820211,7.79916005291005,6.67441846153846,6.69772442588726,7.12177483443709,7.24656591099916,76
"80",2018,3,6.65217391304348,23,7.625,5.59090909090909,5.5,5.5,6.76190476190476,12,11,2,2,21,3160,1524,1636,481,757,2403,7.21242405063291,7.79778871391076,6.66713325183374,6.69274428274428,7.11749009247028,7.24233042030795,77
"81",2018,4,7.10714285714286,28,8.09090909090909,6.47058823529412,6.5,7.5625,6.925,11,17,6,8,20,3188,1535,1653,487,765,2423,7.21149937264743,7.79988925081433,6.66511191772535,6.69036960985626,7.12214379084967,7.23971110193974,78
"82",2018,5,6.67391304347826,23,7.5,6.03846153846154,5.7,5.7,6.94444444444444,10,13,5,5,18,3211,1545,1666,492,770,2441,7.20764870756774,7.79794822006472,6.66022208883554,6.68030487804878,7.11290909090909,7.23753379762392,79
"83",2018,6,6.83333333333333,18,8.1,6.34615384615385,6.875,6.875,6.82142857142857,5,13,4,4,14,3229,1550,1679,496,774,2455,7.20556209352741,7.79892258064516,6.65779035139964,6.681875,7.11167958656331,7.23516089613034,80
"84",2018,7,7.37647058823529,17,7.66666666666667,7.05,7,7.5,7.35,9,8,2,3,14,3246,1559,1687,498,777,2469,7.20645717806531,7.79815907633098,6.6596502667457,6.68315261044177,7.11317889317889,7.23581206966383,81
"85",2018,8,7.05416666666667,24,7.46666666666667,6.36666666666667,7,7.5,7.01363636363636,15,9,1,2,22,3270,1574,1696,499,779,2491,7.20533944954129,7.795,6.65809551886792,6.6837875751503,7.11417201540437,7.23384985949418,82
"86",2018,9,7.2865,20,7.79363636363636,6.66666666666667,7,8.24333333333333,7.11764705882353,11,9,2,3,17,3290,1585,1705,501,782,2508,7.20583282674772,7.7949905362776,6.65814076246334,6.6850499001996,7.11850383631714,7.23306220095694,83
"87",2018,10,7.00961538461539,26,7.70833333333333,6.41071428571429,6.25,6.83333333333333,7.0625,12,14,4,6,20,3316,1597,1719,505,788,2528,7.2042943305187,7.7943393863494,6.65612565445026,6.68160396039604,7.11633248730965,7.23171281645569,84
"88",2018,11,6.65384615384615,13,7.8,5.9375,6.5,6.5,6.68181818181818,5,8,3,2,11,3329,1602,1727,508,790,2539,7.20214478822469,7.7943570536829,6.65279675738275,6.68053149606299,7.11477215189874,7.22933044505711,85
"89",2018,12,7.26923076923077,13,7.5,7.16666666666667,7,7.66666666666667,7.15,4,9,2,3,10,3342,1606,1736,510,793,2549,7.20240574506284,7.79362391033624,6.65546082949309,6.68178431372549,7.11686002522068,7.22901922322479,86
"90",2019,1,6.75,20,7.77777777777778,5.90909090909091,5.75,7.875,6.46875,9,11,4,4,16,3362,1615,1747,514,797,2565,7.19971445568115,7.79353560371517,6.65076130509445,6.67453307392996,7.12066499372648,7.22427680311891,87
"91",2019,2,6.97058823529412,17,7.11538461538461,6.5,7,7.875,6.69230769230769,13,4,1,4,13,3379,1628,1751,515,801,2578,7.19856170464635,7.78812039312039,6.65041690462593,6.67516504854369,7.12443196004994,7.22159425911559,88
"92",2019,3,7.05466666666667,15,7.6025,6.42857142857143,6.16666666666667,6.9,7.132,8,7,3,5,10,3394,1636,1758,518,806,2588,7.19792575132587,7.78721271393643,6.64953356086462,6.67222007722008,7.12303970223325,7.22124806800618,89
"93",2019,4,7.815625,16,8.18636363636364,7,9,8,7.77307692307692,11,5,1,3,13,3410,1647,1763,519,809,2601,7.20082404692082,7.78987856709168,6.65052750992626,6.67670520231214,7.12629171817058,7.2240061514802,90
"94",2019,5,6.77272727272727,11,8.1,5.66666666666667,5.5,7,6.72222222222222,5,6,2,2,9,3421,1652,1769,521,811,2610,7.199447529962,7.79081719128329,6.6471905031091,6.67218809980806,7.12598027127004,7.22227586206896,91
"95",2019,6,6.984375,16,7.50833333333333,5.4125,6.21666666666667,7.92,6.55909090909091,12,4,3,5,11,3437,1664,1773,524,816,2621,7.19844631946465,7.78878004807692,6.64440496333897,6.66958015267176,7.1308455882353,7.21949256009157,92
"96",2019,7,7.04166666666667,12,8,6.5625,6.66666666666667,6.75,7.1875,4,8,3,4,8,3449,1668,1781,527,820,2629,7.19790084082343,7.7892865707434,6.64403705783268,6.66956356736243,7.12898780487805,7.21939520730316,93
"97",2019,8,6.91153846153846,26,7.67857142857143,6.01666666666667,6.44,7.5,6.80454545454545,14,12,5,4,22,3475,1682,1793,532,824,2651,7.1957582733813,7.78836504161712,6.63983825989961,6.66740601503759,7.13078883495146,7.21595247076575,94
"98",2019,9,6.81590909090909,22,7.55636363636364,6.07545454545455,5.866,5.38833333333333,7.35125,11,11,5,6,16,3497,1693,1804,537,830,2667,7.19336860165857,7.78685764914353,6.63639689578714,6.65994413407821,7.11819277108434,7.21676415448069,95
"99",2019,10,6.905,20,7.36363636363636,6.34444444444444,4.95,6.2,7.14,11,9,2,5,15,3517,1704,1813,539,835,2682,7.19172874609042,7.78412558685446,6.63494760066189,6.65359925788497,7.11269461077845,7.21633482475764,96
"100",2019,11,6.09375,16,6.8,5.77272727272727,5.16666666666667,5,6.34615384615385,5,11,3,3,13,3533,1709,1824,542,838,2695,7.18675629776394,7.78124634289058,6.62974780701754,6.64536900369004,7.10513126491647,7.21213729128015,97
"101",2019,12,6.75277777777778,18,7.1625,6.425,7,7.25,6.690625,8,10,1,2,16,3551,1717,1834,543,840,2711,7.18455646296818,7.77836342457775,6.62863140676118,6.64602209944751,7.10547619047619,7.20905938767982,98
"102",2020,1,6.74761904761905,21,7.94444444444444,5.85,6.5,7.1,6.6375,9,12,5,5,16,3572,1726,1846,548,845,2727,7.18198768197089,7.77922943221321,6.6235698808234,6.6446897810219,7.10544378698225,7.20570590392372,99
"103",2020,2,6.35,19,7.20833333333333,5.95384615384615,5.95,6.25,6.35555555555556,6,13,2,1,18,3591,1732,1859,550,846,2745,7.17758563074353,7.77725173210161,6.61888649811727,6.64216363636364,7.10443262411348,7.20013114754098,100
"104",2020,3,6.96428571428571,14,7.5,6.5625,6.875,7.1,6.88888888888889,6,8,4,5,9,3605,1738,1867,554,851,2754,7.1767572815534,7.77629459148446,6.61864488484199,6.64384476534296,7.10440658049354,7.19911401597676,101
"105",2020,4,7.07153333333333,15,7.22471428571429,6.9375,7,7.575,6.88845454545455,7,8,1,4,11,3620,1745,1875,555,855,2765,7.17632127071824,7.77408194842407,6.62000533333333,6.64448648648649,7.1066081871345,7.197878119349,102
"106",2020,5,7.08333333333333,15,7.60714285714286,6.625,6.5,6.16666666666667,7.3125,7,8,7,3,12,3635,1752,1883,562,858,2777,7.17593755158185,7.7734149543379,6.62002655337228,6.64268683274021,7.10332167832168,7.19837342455888,103
"107",2020,6,7.30333333333333,15,8.25,6.95909090909091,6.51,6.7,7.52272727272727,4,11,5,4,11,3650,1756,1894,567,862,2788,7.17646109589041,7.77450056947608,6.62199577613516,6.64151675485009,7.10145011600928,7.1996531563845,104
"108",2020,7,7.15789473684211,19,7.5,6.57142857142857,6.4,8,6.85714285714286,12,7,5,5,14,3669,1768,1901,572,867,2802,7.17636494957754,7.77263744343891,6.62180957390847,6.63940559440559,7.10663206459054,7.19794182726624,105
"109",2020,8,7.47058823529412,17,7.81818181818182,6.83333333333333,7,8.5,7.25,11,6,3,3,14,3686,1779,1907,575,870,2816,7.17772192078134,7.77291905564924,6.62247509176717,6.64128695652174,7.1114367816092,7.19820063920454,106
"110",2020,9,6.85,20,7.8125,6.20833333333333,6.83333333333333,7.38888888888889,6.40909090909091,8,12,6,9,11,3706,1787,1919,581,879,2827,7.17595331894226,7.77309625069949,6.61988535695675,6.64327022375215,7.11427758816837,7.19513017332862,107
