"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,8,6.598,25,7.8125,6.36666666666667,7.16666666666667,6.25,6.66428571428571,4,21,3,4,21,426,154,272,46,118,308,7.25258215962441,7.98668831168831,6.83694852941176,7.3695652173913,7.00169491525424,7.3487012987013,10
"12",2010,9,7.12142857142857,28,8.1625,6.705,6.83333333333333,7.125,7.12083333333333,8,20,3,4,24,454,162,292,49,122,332,7.24449339207048,7.99537037037037,6.82791095890411,7.33673469387755,7.00573770491803,7.33222891566265,11
"13",2010,10,7.30357142857143,28,7.79166666666667,6.9375,5.5,7.5,7.26086956521739,12,16,1,5,23,482,174,308,50,127,355,7.24792531120332,7.98132183908046,6.83360389610389,7.3,7.0251968503937,7.32760563380282,12
"14",2010,11,7.36794871794872,39,8.05666666666667,6.9375,7.33333333333333,7.65,7.32647058823529,15,24,3,5,34,521,189,332,53,132,389,7.25690978886756,7.98730158730159,6.84111445783132,7.30188679245283,7.04886363636364,7.32750642673522,13
"15",2010,12,7.32978723404255,47,7.71875,7.12903225806452,7.14285714285714,7.32142857142857,7.33333333333333,16,31,7,14,33,568,205,363,60,146,422,7.26294014084507,7.96634146341463,6.86570247933884,7.28333333333333,7.075,7.32796208530806,14
"16",2011,1,7.39186046511628,43,7.875,7.10555555555556,8,7.5,7.36323529411765,16,27,3,9,34,611,221,390,63,155,456,7.27201309328969,7.95972850678733,6.88230769230769,7.31746031746032,7.09967741935484,7.33059210526316,15
"17",2011,2,7.002,25,7.88333333333333,6.72368421052632,7.25,6.875,7.02619047619048,6,19,5,4,21,636,227,409,68,159,477,7.26139937106918,7.95770925110132,6.87493887530562,7.3125,7.0940251572327,7.31719077568134,16
"18",2011,3,7.11153846153846,26,7.62,6.79375,6.53333333333333,7.2,7.09047619047619,10,16,6,5,21,662,237,425,74,164,498,7.25551359516616,7.94345991561181,6.87188235294117,7.24932432432433,7.09725609756098,7.30763052208835,17
"19",2011,4,6.82083333333333,24,8.11111111111111,6.04666666666667,6.1,6.45714285714286,6.97058823529412,9,15,5,7,17,686,246,440,79,171,515,7.24030612244898,7.94959349593496,6.84375,7.17658227848101,7.07105263157895,7.29650485436893,18
"20",2011,5,7.07407407407407,27,7.46,6.84705882352941,7.13333333333333,7.58,6.95909090909091,10,17,3,5,22,713,256,457,82,176,537,7.23401122019635,7.93046875,6.84387308533917,7.175,7.08551136363636,7.28268156424581,19
"21",2011,6,7.25454545454545,33,7.3,7.23478260869565,6.91666666666667,7.38888888888889,7.20416666666667,10,23,6,9,24,746,266,480,88,185,561,7.23491957104558,7.90676691729323,6.86260416666667,7.15738636363636,7.10027027027027,7.27932263814617,20
"22",2011,7,6.57714285714286,35,7.39666666666667,5.9625,6.7,6.15,6.748,15,20,5,10,25,781,281,500,93,195,586,7.20544174135723,7.87953736654804,6.8266,7.13279569892473,7.05153846153846,7.25665529010239,21
"23",2011,8,7.28,25,7.9375,6.97058823529412,7,7.42857142857143,7.22222222222222,8,17,5,7,18,806,289,517,98,202,604,7.20775434243176,7.88114186851211,6.83133462282398,7.12602040816327,7.06460396039604,7.25562913907285,22
"24",2011,9,6.84,20,7.07142857142857,6.71538461538462,5.5,6.375,6.95625,7,13,2,4,16,826,296,530,100,206,620,7.19884987893462,7.86199324324324,6.82849056603773,7.0935,7.05121359223301,7.24790322580645,23
"25",2011,10,7.2625,16,7.78333333333333,6.95,7,7,7.35,6,10,1,4,12,842,302,540,101,210,632,7.2000593824228,7.86043046357616,6.83074074074074,7.09257425742574,7.0502380952381,7.2498417721519,24
"26",2011,11,7.28409090909091,22,8.125,6.96875,6.7,7.08333333333333,7.359375,6,16,5,6,16,864,308,556,106,216,648,7.20219907407407,7.86558441558441,6.83471223021583,7.07405660377359,7.05115740740741,7.2525462962963,25
"27",2011,12,7.5,22,8.22727272727273,6.77272727272727,7,6.7,7.73529411764706,11,11,2,5,17,886,319,567,108,221,665,7.20959367945824,7.87805642633229,6.83350970017637,7.07268518518519,7.04321266968326,7.26488721804511,26
"28",2012,1,7.08333333333333,30,7.77272727272727,6.68421052631579,7,6.35714285714286,7.30434782608696,11,19,4,7,23,916,330,586,112,228,688,7.20545851528384,7.87454545454545,6.82866894197952,7.07008928571429,7.02214912280702,7.26620639534884,27
"29",2012,2,7.41538461538462,26,8,6.91428571428571,8,7.55555555555556,7.34117647058823,12,14,1,9,17,942,342,600,113,237,705,7.21125265392781,7.87894736842105,6.83066666666667,7.0783185840708,7.04240506329114,7.26801418439716,28
"30",2012,3,7.11904761904762,21,8.11111111111111,6.375,6,9,7.025,9,12,2,1,20,963,351,612,115,238,725,7.20924195223261,7.88490028490028,6.82173202614379,7.0595652173913,7.05063025210084,7.26131034482759,29
"31",2012,4,6.82368421052632,19,7.16666666666667,6.515,6.8,6.5,6.91,9,10,3,4,15,982,360,622,118,242,740,7.20178207739307,7.86694444444444,6.81680064308682,7.05296610169492,7.04152892561984,7.25418918918919,30
"32",2012,5,7.11538461538461,26,7.85714285714286,6.25,7,5.15,7.27916666666667,14,12,1,2,24,1008,374,634,119,244,764,7.19955357142857,7.86657754010695,6.80607255520505,7.05252100840336,7.02602459016394,7.25497382198953,31
"33",2012,6,7.19275862068965,29,7.374375,6.96923076923077,7,7.9475,7.072,16,13,2,4,25,1037,390,647,121,248,789,7.19936354869817,7.84638461538461,6.80935085007728,7.05165289256198,7.04088709677419,7.24917617237009,32
"34",2012,7,6.90045454545455,22,7.91666666666667,6.519375,7.05,6.8125,6.92,6,16,5,4,18,1059,396,663,126,252,807,7.19315391879131,7.84744949494949,6.80235294117647,7.0515873015873,7.03726190476191,7.24183395291202,33
"35",2012,8,6.37619047619048,21,7.4625,5.70769230769231,6.625,NA,6.37619047619048,8,13,4,0,21,1080,404,676,130,252,828,7.17726851851852,7.83982673267326,6.78130177514793,7.03846153846154,7.03726190476191,7.21987922705314,34
"36",2012,9,6.94761904761905,21,7.96666666666667,6.54,5.33333333333333,6.5,6.99473684210526,6,15,3,2,19,1101,410,691,133,254,847,7.17288828337875,7.84168292682927,6.77606367583213,7,7.03303149606299,7.21482880755608,35
"37",2012,10,6.80555555555556,18,7.18571428571429,6.56363636363636,6.925,6.7375,6.825,7,11,4,4,14,1119,417,702,137,258,861,7.16697944593387,7.83067146282974,6.77273504273504,6.9978102189781,7.0284496124031,7.20849012775842,36
"38",2012,11,6.99444444444444,27,7.3,6.784375,6.60625,6.46428571428571,7.18,11,16,8,7,20,1146,428,718,145,265,881,7.16291448516579,7.81703271028037,6.77299442896936,6.97620689655172,7.01354716981132,7.20784335981839,37
"39",2012,12,6.89,25,7.48214285714286,6.13636363636364,6.7,7,6.83823529411765,14,11,5,8,17,1171,442,729,150,273,898,7.15708795900939,7.80642533936652,6.76338820301783,6.967,7.01315018315018,7.20084632516704,38
"40",2013,1,6.844,25,7.34,6.1,6.75,7.425,6.73333333333333,15,10,4,4,21,1196,457,739,154,277,919,7.15054347826087,7.79111597374179,6.75441136671177,6.96136363636364,7.01909747292419,7.19016322089227,39
"41",2013,2,6.57352941176471,17,6.375,6.68181818181818,7.625,4.8125,7.11538461538461,6,11,4,4,13,1213,463,750,158,281,932,7.14245671887881,7.77276457883369,6.75334666666667,6.97816455696203,6.98768683274021,7.18912017167382,40
"42",2013,3,7.21578947368421,19,7.5,7.00909090909091,6.75,7.41666666666667,7.12307692307692,8,11,4,6,13,1232,471,761,162,287,945,7.14358766233766,7.76813163481953,6.75704336399474,6.97253086419753,6.99665505226481,7.18821164021164,41
"43",2013,4,6.27272727272727,11,7.15,5.77142857142857,5.83333333333333,5,6.4,4,7,3,1,10,1243,475,768,165,288,955,7.13588093322607,7.76292631578947,6.74805989583333,6.95181818181818,6.98972222222222,7.17995811518325,42
"44",2013,5,7.33823529411765,17,7.32142857142857,7.35,7,7,7.359375,7,10,2,1,16,1260,482,778,167,289,971,7.13861111111111,7.75651452282158,6.7557969151671,6.95239520958084,6.98975778546713,7.18291452111226,43
"45",2013,6,7.27333333333333,15,7.65,7.13636363636364,7.25,7.5,7.25714285714286,4,11,6,1,14,1275,486,789,173,290,985,7.14019607843137,7.7556378600823,6.76110266159696,6.96271676300578,6.99151724137931,7.18396954314721,44
"46",2013,7,7.26,15,7.98571428571429,6.625,6,7.25,7.26153846153846,7,8,1,2,13,1290,493,797,174,292,998,7.14158914728682,7.7589046653144,6.7597365119197,6.95718390804598,6.99328767123288,7.18497995991984,45
"47",2013,8,6.81458333333333,24,7.10714285714286,6.405,6.11,6.29166666666667,6.98888888888889,14,10,5,6,18,1314,507,807,179,298,1016,7.13561643835616,7.74090729783037,6.75534076827757,6.93351955307263,6.9791610738255,7.18150590551181,46
"48",2013,9,6.68947368421053,19,7.3875,6.18181818181818,7.425,6.66666666666667,6.69375,8,11,4,3,16,1333,515,818,183,301,1032,7.12925731432858,7.73541747572815,6.74762836185819,6.94426229508197,6.97604651162791,7.17394379844961,47
"49",2013,10,7.19615384615385,13,7.31875,7,8,7.65,7.11363636363636,8,5,1,2,11,1346,523,823,184,303,1043,7.12990341753343,7.72904397705545,6.74916160388821,6.95,6.98049504950495,7.17330776605944,48
"50",2013,11,6.66666666666667,15,7.7,6.15,5.83333333333333,6.83333333333333,6.55555555555556,5,10,3,6,9,1361,528,833,187,309,1052,7.1247979426892,7.72876893939394,6.74196878751501,6.93208556149733,6.97763754045308,7.16802281368821,49
"51",2013,12,6.925,18,6.96,6.91153846153846,6.75,6.46,7.10384615384615,5,13,3,5,13,1379,533,846,190,314,1065,7.12218999274837,7.72155722326454,6.74457446808511,6.92921052631579,6.9693949044586,7.16723943661972,50
"52",2014,1,7.02219047619048,21,7.50942857142857,6.77857142857143,6.75,6.84,7.079125,7,14,6,5,16,1400,540,860,196,319,1081,7.12069,7.71880740740741,6.74512790697674,6.92372448979592,6.96736677115988,7.16593524514339,51
"53",2014,2,6.93111111111111,18,7.35,6.72166666666667,6,7,6.92705882352941,6,12,3,1,17,1418,546,872,199,320,1098,7.11828349788434,7.71475457875458,6.74480504587156,6.90979899497488,6.96746875,7.16223679417122,52
"54",2014,3,6.9875,16,8.1,6.48181818181818,6.36,7.25,6.9,5,11,5,4,12,1434,551,883,204,324,1110,7.11682426778243,7.71825045372051,6.7415288788222,6.89632352941177,6.97095679012346,7.1594018018018,53
"55",2014,4,7.47142857142857,7,7.46,7.5,NA,7.5,7.46666666666667,5,2,0,1,6,1441,556,885,204,325,1116,7.1185468424705,7.71592805755396,6.74324293785311,6.89632352941177,6.97258461538462,7.16105376344086,54
"56",2014,5,6.71818181818182,22,7.84545454545455,5.59090909090909,4.375,6.53571428571429,6.80333333333333,11,11,4,7,15,1463,567,896,208,332,1131,7.11252631578947,7.71844091710758,6.72909598214286,6.84783653846154,6.96337349397591,7.15630946065429,55
"57",2014,6,6.85714285714286,7,7.5,6,8,7.33333333333333,6.5,4,3,1,3,4,1470,571,899,209,335,1135,7.11131020408163,7.71691068301226,6.72666295884316,6.85334928229665,6.96668656716418,7.15399647577093,56
"58",2014,7,6.88888888888889,9,7.25,6.6,7.25,7.5,6.8125,4,5,2,1,8,1479,575,904,211,336,1143,7.10995672751859,7.71366260869565,6.72596238938053,6.85710900473934,6.96827380952381,7.1516062992126,57
"59",2014,8,7,11,7.42857142857143,6.25,5.5,NA,7,7,4,2,0,11,1490,582,908,213,336,1154,7.10914496644295,7.71023367697594,6.72386563876652,6.8443661971831,6.96827380952381,7.15016117850953,58
"60",2014,9,6.22727272727273,11,6.75,5.92857142857143,5.7,5.66666666666667,6.4375,4,7,5,3,8,1501,586,915,218,339,1162,7.10268221185876,7.70367918088737,6.71778142076503,6.81811926605505,6.95675516224189,7.14525473321859,59
"61",2014,10,7.03571428571429,14,6.8125,7.33333333333333,7,6.33333333333333,7.22727272727273,8,6,4,3,11,1515,594,921,222,342,1173,7.10206336633663,7.69167676767677,6.72179153094463,6.8213963963964,6.9512865497076,7.14602387041773,60
"62",2014,11,6.91666666666667,12,7.5,6.72222222222222,6.83333333333333,NA,6.91666666666667,3,9,3,0,12,1527,597,930,225,342,1185,7.1006064178127,7.6907135678392,6.72179569892473,6.82155555555556,6.9512865497076,7.14370126582279,61
"63",2014,12,7.38888888888889,9,7.5,7.35714285714286,7,7.33333333333333,7.41666666666667,2,7,2,3,6,1536,599,937,227,345,1191,7.10229557291666,7.69007679465776,6.72654215581644,6.82312775330397,6.95460869565218,7.14507640638119,62
"64",2015,1,7.16333333333333,15,6.90625,7.45714285714286,7.5,7.375,7.13076923076923,8,7,1,2,13,1551,607,944,228,347,1204,7.10288588007737,7.67974629324547,6.73195974576271,6.82609649122807,6.95703170028819,7.1449219269103,63
"65",2015,2,6.45,15,6.32,6.515,7,5.75,6.70454545454545,5,10,2,4,11,1566,612,954,230,351,1215,7.09663218390804,7.66863725490196,6.7296855345912,6.82760869565217,6.94327635327635,7.14093497942387,64
"66",2015,3,6.6,15,7.33333333333333,6.11111111111111,5.16666666666667,4,6.78571428571429,6,9,3,1,14,1581,618,963,233,352,1229,7.09192030360531,7.66538187702265,6.72390446521288,6.80622317596567,6.93491477272727,7.13688852725793,65
"67",2015,4,6.87647058823529,17,7.4375,6.37777777777778,6.06666666666667,8.5,6.66,8,9,3,2,15,1598,626,972,236,354,1244,7.08962828535669,7.6624696485623,6.72069958847737,6.79682203389831,6.94375706214689,7.1311382636656,66
"68",2015,5,6.74285714285714,7,6.73333333333333,6.75,6.33333333333333,8,6.53333333333333,3,4,3,1,6,1605,629,976,239,355,1250,7.08811588785047,7.65803815580286,6.72081967213115,6.79100418410042,6.9467323943662,7.1282688,67
"69",2015,6,7,5,9,6.5,5.5,6,7.66666666666667,1,4,2,2,3,1610,630,980,241,357,1253,7.08784223602484,7.66016825396825,6.71991836734694,6.78029045643154,6.94142857142857,7.12955786113328,68
"70",2015,7,5.9,5,6.625,3,NA,3,6.625,4,1,0,1,4,1615,634,981,241,358,1257,7.08416470588235,7.65363722397476,6.71612640163099,6.78029045643154,6.93041899441341,7.1279522673031,69
"71",2015,8,6.78333333333333,18,7.325,6.35,6.66666666666667,7.2,6.66428571428571,8,10,3,4,14,1633,642,991,244,362,1271,7.08084874464176,7.64954205607477,6.71243188698284,6.77889344262295,6.93339779005525,7.12284500393391,70
"72",2015,9,6.31111111111111,9,7.43333333333333,5.75,6.16666666666667,4.83333333333333,7.05,3,6,3,3,6,1642,645,997,247,365,1277,7.07662971985383,7.64853643410853,6.70663991975928,6.77145748987854,6.91613698630137,7.12250274079875,71
"73",2015,10,6.51785714285714,14,7.35714285714286,5.67857142857143,5,6.5,6.525,7,7,2,4,10,1656,652,1004,249,369,1287,7.07190579710145,7.64540797546012,6.69947211155378,6.75722891566265,6.91162601626016,7.11786013986014,72
"74",2015,11,7.11428571428571,14,7.25,7.0125,6.33333333333333,6,7.2,6,8,3,1,13,1670,658,1012,252,370,1300,7.07226107784431,7.64180243161094,6.70194664031621,6.75218253968254,6.90916216216216,7.11868153846154,73
"75",2015,12,7.1,12,7.8,6.6,5.25,8,7.01818181818182,5,7,2,1,11,1682,663,1019,254,371,1311,7.07245897740785,7.64299547511312,6.70124631992149,6.74035433070866,6.91210242587601,7.11783829138063,74
"76",2016,1,6.9855,20,7.56454545454545,6.27777777777778,7,7.5,6.92833333333333,11,9,2,2,18,1702,674,1028,256,373,1329,7.07143713278496,7.64171513353116,6.69753891050584,6.7423828125,6.91525469168901,7.11527163280662,75
"77",2016,2,6.453125,16,6.95,6.22727272727273,6.3125,6.375,6.47916666666667,5,11,4,4,12,1718,679,1039,260,377,1341,7.06567869615832,7.63662150220913,6.69256015399422,6.73576923076923,6.9095225464191,7.10957941834452,76
"78",2016,3,6.44444444444444,9,7.6,5,5.5,9,6.125,5,4,2,1,8,1727,684,1043,262,378,1349,7.06244122756225,7.63635380116959,6.6860690316395,6.7263358778626,6.91505291005291,7.10374054855449,77
"79",2016,4,8.01111111111111,9,8.12857142857143,7.6,NA,7.25,8.22857142857143,7,2,0,2,7,1736,691,1045,262,380,1356,7.06735944700461,7.64134008683068,6.68781818181818,6.7263358778626,6.91681578947369,7.10954719764012,78
"80",2016,5,7.225,8,7.83333333333333,6.86,7.4,7,7.25714285714286,3,5,2,1,7,1744,694,1050,264,381,1363,7.06808256880734,7.64217002881844,6.68863809523809,6.73143939393939,6.91703412073491,7.11030520909758,79
"81",2016,6,6.26666666666667,6,6.66666666666667,5.86666666666667,4,6.6,6.2,3,3,1,1,5,1750,697,1053,265,382,1368,7.06533485714286,7.63797130559541,6.6862962962963,6.7211320754717,6.91620418848168,7.10697807017544,80
"82",2016,7,6.79,10,7,6.7375,6,6.5,6.8625,2,8,2,2,8,1760,699,1061,267,384,1376,7.06377045454545,7.63614592274678,6.68668237511781,6.71573033707865,6.91403645833334,7.10555668604651,81
"83",2016,8,6.90769230769231,13,6.71666666666667,7.07142857142857,6.66666666666667,6,7.18,6,7,3,3,10,1773,705,1068,270,387,1386,7.06262605752961,7.62832056737589,6.68920411985019,6.71518518518519,6.90695090439277,7.1060937950938,82
"84",2016,9,6.2125,8,6,6.425,7.2,NA,6.2125,4,4,1,0,8,1781,709,1072,271,387,1394,7.05880741156653,7.61913399153738,6.68821828358209,6.7169741697417,6.90695090439277,7.10096556671449,83
"85",2016,10,6.54545454545455,11,7.8,5.5,6.25,7,6.5,5,6,4,1,10,1792,714,1078,275,388,1404,7.05565625,7.62040056022409,6.68160482374768,6.71018181818182,6.90719072164949,7.09668518518519,84
"86",2016,11,7,11,7.8,6.33333333333333,6.5,6.75,7.05555555555556,5,6,1,2,9,1803,719,1084,276,390,1413,7.05531669439822,7.6216495132128,6.67967712177122,6.70942028985507,6.90638461538462,7.09642321302194,85
"87",2016,12,6.83333333333333,12,7.66666666666667,6.55555555555556,6.875,7,6.81818181818182,3,9,4,1,11,1815,722,1093,280,391,1424,7.05384903581267,7.62183656509695,6.67865507776761,6.71178571428571,6.90662404092072,7.0942738764045,86
"88",2017,1,6.26666666666667,15,8.33333333333333,5.75,7.5,6.33333333333333,6.25,3,12,2,3,12,1830,725,1105,282,394,1436,7.04739672131147,7.62478068965517,6.66857013574661,6.71737588652482,6.90225888324873,7.08721866295265,87
"89",2017,2,6.31818181818182,11,7.1,5.66666666666667,6,7,6.16666666666667,5,6,3,2,9,1841,730,1111,285,396,1445,7.04303965236284,7.62118630136986,6.66315931593159,6.70982456140351,6.90275252525253,7.08148512110727,88
"90",2017,3,6.25,6,7.25,5.75,4.5,7,5.5,2,4,2,3,3,1847,732,1115,287,399,1448,7.04046345425013,7.62017213114754,6.65988340807175,6.69442508710801,6.90348370927318,7.07820856353591,89
"91",2017,4,6.68571428571429,14,7.06666666666667,6,6.5,7,6.6,9,5,4,3,11,1861,741,1120,291,402,1459,7.03779473401397,7.61344939271255,6.6569375,6.69175257731959,6.9042039800995,7.07460315284442,90
"92",2017,5,7.25,6,8,7.1,7.25,7.25,7.25,1,5,2,2,4,1867,742,1125,293,404,1463,7.03847670058918,7.61397035040431,6.65890666666667,6.69556313993174,6.90591584158416,7.07508270676692,91
"93",2017,6,6.25,4,NA,6.25,NA,NA,6.25,0,4,0,0,4,1871,742,1129,293,404,1467,7.03679102084447,7.61397035040431,6.65745792736935,6.69556313993174,6.90591584158416,7.0728329925017,92
"94",2017,7,6.16666666666667,6,7,5.33333333333333,6,7,5.33333333333333,3,3,1,3,3,1877,745,1132,294,407,1470,7.03400958977091,7.61149798657718,6.65394876325088,6.69319727891156,6.90660933660934,7.06928299319728,93
"95",2017,8,6.36666666666667,9,6.96,5.625,7.25,7,6.2875,5,4,2,1,8,1886,750,1136,296,408,1478,7.03082502651113,7.60715466666667,6.65032570422535,6.69695945945946,6.90683823529412,7.06505142083897,94
"96",2017,9,6.5,8,7.125,5.875,7.25,6,6.57142857142857,4,4,2,1,7,1894,754,1140,298,409,1485,7.02858289334741,7.60459681697613,6.6476052631579,6.7006711409396,6.90462102689487,7.06272457912458,95
"97",2017,10,6.84545454545455,11,6.85714285714286,6.825,6.76666666666667,8,6.73,7,4,3,1,10,1905,761,1144,301,410,1495,7.02752545931758,7.59772141918528,6.64822552447553,6.70132890365449,6.90729268292683,7.06049899665552,96
"98",2017,11,6.57142857142857,14,7.2,6.22222222222222,6.66666666666667,6.33333333333333,6.63636363636364,5,9,3,3,11,1919,766,1153,304,413,1506,7.02419801980198,7.59512532637076,6.64490026019081,6.70098684210526,6.90312348668281,7.057401062417,97
"99",2017,12,6,10,6.25,5.83333333333333,6.5,6,6,4,6,2,1,9,1929,770,1159,306,414,1515,7.01888854328667,7.58813766233766,6.6406988783434,6.69967320261438,6.90094202898551,7.0511194719472,98
"100",2018,1,6.5,11,8,5.64285714285714,4,7,6.38888888888889,4,7,1,2,9,1940,774,1166,307,416,1524,7.01594639175258,7.5902661498708,6.63470840480274,6.69087947882736,6.90141826923077,7.04720866141732,99
"101",2018,2,7.75,4,8.16666666666667,6.5,NA,7.5,7.83333333333333,3,1,0,1,3,1944,777,1167,307,417,1527,7.01745679012345,7.59249163449164,6.63459297343616,6.69087947882736,6.90285371702638,7.04875311067453,100
"102",2018,3,6.3125,8,7.66666666666667,5.5,5,5.5,6.42857142857143,3,5,3,1,7,1952,780,1172,310,418,1534,7.01456762295082,7.59277692307692,6.62975255972696,6.67451612903226,6.8994976076555,7.04592307692308,101
"103",2018,4,7.01111111111111,9,7.2,6.775,6.7,7.25,6.94285714285714,5,4,3,2,7,1961,785,1176,313,420,1541,7.01455175930647,7.59027515923567,6.63024659863946,6.67476038338658,6.90116666666667,7.04545489941596,102
"104",2018,5,6.95625,8,7.75,6.69166666666667,5.5,7,6.95,2,6,2,1,7,1969,787,1182,315,421,1548,7.01431488065007,7.59068106734435,6.63055837563452,6.66730158730159,6.90140142517815,7.04502325581395,103
"105",2018,6,6.92857142857143,7,6.91666666666667,7,NA,NA,6.92857142857143,6,1,0,0,7,1976,793,1183,315,421,1555,7.01401113360324,7.58558133669609,6.63087066779374,6.66730158730159,6.90140142517815,7.04449903536977,104
"106",2018,7,7.53333333333333,3,NA,7.53333333333333,6.6,6.6,8,0,3,1,1,2,1979,793,1186,316,422,1557,7.01479838302173,7.58558133669609,6.63315345699831,6.66708860759494,6.90068720379147,7.04572639691715,105
"107",2018,8,6.5,6,8,5.75,6,6,6.6,2,4,1,1,5,1985,795,1190,317,423,1562,7.01324231738035,7.58662389937107,6.63018487394958,6.66498422712934,6.89855791962175,7.04429961587708,106
"108",2018,9,7.33333333333333,3,NA,7.33333333333333,7,NA,7.33333333333333,0,3,1,0,3,1988,795,1193,318,423,1565,7.01372535211267,7.58662389937107,6.63195305951383,6.66603773584906,6.89855791962175,7.04485367412141,107
"109",2018,10,7,4,7,7,7,7,7,1,3,2,1,3,1992,796,1196,320,424,1568,7.01369779116466,7.58588693467337,6.6328762541806,6.668125,6.89879716981132,7.04476785714286,108
"110",2018,11,6.625,8,6.875,6.375,NA,7.5,6.5,4,4,0,1,7,2000,800,1200,320,425,1575,7.012143,7.5823325,6.63201666666667,6.668125,6.90021176470588,7.04234666666667,109
"111",2018,12,6.83636363636364,11,7.66666666666667,6.525,7.04,6.5,6.91111111111111,3,8,5,2,9,2011,803,1208,325,427,1584,7.01118150174043,7.58264757160648,6.63130794701987,6.67384615384615,6.89833723653396,7.04160101010101,110
"112",2019,1,7.3,5,7.375,7,NA,7.75,7,4,1,0,2,3,2016,807,1209,325,429,1587,7.01189781746032,7.58161833952912,6.63161290322581,6.67384615384615,6.90230769230769,7.04152236925016,111
"113",2019,2,6.66666666666667,3,7,6,NA,NA,6.66666666666667,2,1,0,0,3,2019,809,1210,325,429,1590,7.01138484398217,7.5801804697157,6.63109090909091,6.67384615384615,6.90230769230769,7.04081509433962,112
"114",2019,3,7.11363636363636,11,6.875,7.25,7.75,7.75,7.05,4,7,1,1,10,2030,813,1217,326,430,1600,7.01193891625616,7.57671094710947,6.63465078060805,6.6771472392638,6.90427906976744,7.0408725,113
"115",2019,4,5.96875,8,6.2,5.58333333333333,6,8,5.67857142857143,5,3,1,1,7,2038,818,1220,327,431,1607,7.00784396467124,7.56829584352078,6.63206557377049,6.67507645259939,6.90682134570766,7.03493839452396,114
"116",2019,5,6.75,4,7,6.5,5,7,6.66666666666667,2,2,1,1,3,2042,820,1222,328,432,1610,7.0073388834476,7.56690975609756,6.63184942716858,6.66996951219512,6.90703703703704,7.03425217391304,115
