"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,4,6.88888888888889,9,7.16666666666667,6.33333333333333,6.33333333333333,6,7,6,3,3,1,8,2124,958,1166,343,566,1558,6.73020056497175,7.22139457202505,6.3266295025729,6.48542274052478,6.84297703180212,6.68923042362003,117
"119",2020,5,6.18181818181818,11,6.75,6.05555555555556,6.875,6,6.2,2,9,4,1,10,2135,960,1175,347,567,1568,6.72737517564403,7.2204125,6.32455319148936,6.48991354466859,6.84149029982363,6.68611033163265,118
"120",2020,6,7.08333333333333,12,7.57142857142857,6.4,5,7.3,6.92857142857143,7,5,1,5,7,2147,967,1180,348,572,1575,6.72936469492315,7.22295346432265,6.32487288135593,6.48563218390805,6.84549825174825,6.68718793650794,119
"121",2020,7,6.66666666666667,6,7.5,6.25,7,7.25,5.5,2,4,1,4,2,2153,969,1184,349,576,1577,6.72918996748723,7.22352528379773,6.32461993243243,6.48710601719198,6.84830729166667,6.68568230818009,120
"122",2020,8,6.78055555555556,18,6.88125,6.7,6.5,6.9375,6.73571428571429,8,10,4,4,14,2171,977,1194,353,580,1591,6.72961584523261,7.22072262026612,6.32776381909548,6.48725212464589,6.8489224137931,6.68612256442489,121
"123",2020,9,6.77333333333333,15,7.27777777777778,6.01666666666667,6.26666666666667,8.5,6.65,9,6,3,1,14,2186,986,1200,356,581,1605,6.72991582799634,7.22124340770791,6.32620833333333,6.48539325842697,6.85176419965577,6.68580747663552,122
"124",2020,10,7.17,10,7.3,7.04,NA,7,7.18888888888889,5,5,0,1,9,2196,991,1205,356,582,1614,6.73191985428051,7.22164076690212,6.32917012448133,6.48539325842697,6.85201890034364,6.68861276332094,123
"125",2020,11,7.06666666666667,18,7.26666666666667,6.66666666666667,6.125,6.25,7.3,12,6,4,4,14,2214,1003,1211,360,586,1628,6.7346413730804,7.22217946161516,6.33084227910817,6.48138888888889,6.84790955631399,6.6938703931204,124
"126",2020,12,6.30769230769231,13,6.83333333333333,5.125,NA,6.33333333333333,6.3,9,4,0,3,10,2227,1012,1215,360,589,1638,6.73214907947912,7.21872134387352,6.32687242798354,6.48138888888889,6.84528862478778,6.69146581196581,125
"127",2021,1,6.44035087719298,57,7.65714285714286,6.27,6.33333333333333,6.51,6.42553191489362,7,50,6,10,47,2284,1019,1265,366,599,1685,6.72486690017513,7.22173307163886,6.32462450592885,6.47896174863388,6.83969115191987,6.68404807121662,126
"128",2021,2,6.40681818181818,66,7.20666666666667,6.17156862745098,6.2,6.17857142857143,6.46826923076923,15,51,5,14,52,2350,1034,1316,371,613,1737,6.71593446808511,7.22151450676983,6.31869300911854,6.47520215633423,6.82459216965742,6.67758837075418,127
"129",2021,3,6.47768518518519,54,7.49958333333333,6.18571428571429,8,6.62166666666667,6.44888888888889,12,42,1,9,45,2404,1046,1358,372,622,1782,6.71058277870217,7.22470458891014,6.31458026509573,6.47930107526882,6.82165594855306,6.67181313131313,128
"130",2021,4,6.1875,32,7.6,5.92592592592593,6.5,6.5,6.16666666666667,5,27,1,2,30,2436,1051,1385,373,624,1812,6.70371141215107,7.22649000951475,6.3070036101083,6.47935656836461,6.820625,6.66344977924945,129
"131",2021,5,6.30384615384615,26,7.83333333333333,5.845,5.83333333333333,5.25,6.49545454545455,6,20,3,4,22,2462,1057,1405,376,628,1834,6.69948862713242,7.22993472090823,6.30042704626334,6.47420212765958,6.81062101910828,6.66143456924755,130
"132",2021,6,6.23888888888889,27,7.06428571428571,5.95,3.5,6.40833333333333,6.19047619047619,7,20,2,6,21,2489,1064,1425,378,634,1855,6.69449216552833,7.22884492481203,6.29550877192982,6.45846560846561,6.80681388012619,6.65610296495957,131
"133",2021,7,6.52380952380952,21,7.41666666666667,6.16666666666667,6,6.625,6.5,6,15,1,4,17,2510,1070,1440,379,638,1872,6.6930641434263,7.22989813084112,6.29416666666667,6.45725593667546,6.80567398119122,6.65468536324787,132
"134",2021,8,6.53064516129032,31,7.47,6.35,6,6.25,6.598,5,26,2,6,25,2541,1075,1466,381,644,1897,6.6910826446281,7.23101488372093,6.29515688949522,6.45485564304462,6.80049689440994,6.65393832366895,133
"135",2021,9,6.45037037037037,27,7.07142857142857,6.233,5,7,6.258,7,20,2,7,20,2568,1082,1486,383,651,1917,6.68855179127726,7.22998243992607,6.2943203230148,6.44725848563969,6.8026420890937,6.64980751173709,134
"136",2021,10,6.41153846153846,26,7.3,5.94117647058824,5.9,6.59090909090909,6.28,9,17,5,11,15,2594,1091,1503,388,662,1932,6.68577525057826,7.23056003666361,6.29032601463739,6.44020618556701,6.79912386706949,6.64693633540373,135
"137",2021,11,6.33333333333333,27,7.15,5.85294117647059,6,6.16666666666667,6.35416666666667,10,17,2,3,24,2621,1101,1520,390,665,1956,6.68214460129722,7.22982833787466,6.28543421052632,6.43794871794872,6.79627067669173,6.64334406952966,136
"138",2021,12,6.57794117647059,34,7.36111111111111,6.296,6.06666666666667,6.44,6.60172413793103,9,25,3,5,29,2655,1110,1545,393,670,1985,6.68081016949153,7.23089279279279,6.28560517799353,6.43511450381679,6.79361194029851,6.64273602015114,137
"139",2022,1,6.44324324324324,37,7.08333333333333,6.136,5.25,6.33333333333333,6.47857142857143,12,25,4,9,28,2692,1122,1570,397,679,2013,6.67754494799406,7.2293146167558,6.2832229299363,6.42317380352645,6.78751104565538,6.64045255837059,138
"140",2022,2,6.46666666666667,21,6.18571428571429,6.60714285714286,NA,8,6.39,7,14,0,1,20,2713,1129,1584,397,680,2033,6.67591264283082,7.22284410983171,6.28608585858586,6.42317380352645,6.78929411764706,6.63798868666995,139
"141",2022,3,7.17086956521739,23,7.37142857142857,6.85888888888889,NA,7.25375,7.12666666666667,14,9,0,8,15,2736,1143,1593,397,688,2048,6.68007346491228,7.22466404199475,6.2893220338983,6.42317380352645,6.79469476744186,6.64156787109375,140
"142",2022,4,6.0765625,32,6.25,5.98571428571429,6.125,5.64285714285714,6.198,11,21,4,7,25,2768,1154,1614,401,695,2073,6.67309645953758,7.21537348353553,6.28537174721189,6.42019950124688,6.78309352517986,6.63621852387844,141
"143",2022,5,6.63157894736842,19,7.1,6.11111111111111,NA,4.5,6.75,10,9,0,1,18,2787,1164,1623,401,696,2091,6.67281341944744,7.2143823024055,6.28440542205792,6.42019950124688,6.77981321839081,6.63719799139168,142
"144",2022,6,6.42857142857143,21,7,5.8,7,7.66666666666667,6.22222222222222,11,10,1,3,18,2808,1175,1633,402,699,2109,6.67098682336183,7.21237531914894,6.28143906919779,6.42164179104478,6.78361945636624,6.63365623518255,143
"145",2022,7,6.62625,16,6.66666666666667,6.61692307692308,5,6,6.71571428571429,3,13,1,2,14,2824,1178,1646,403,701,2123,6.67073335694051,7.21098556876061,6.28408869987849,6.4181141439206,6.78138373751783,6.63419736222327,144
"146",2022,8,6.93157894736842,19,7.6,6.54166666666667,6,7,6.92352941176471,7,12,3,2,17,2843,1185,1658,406,703,2140,6.67247660921562,7.2132835443038,6.28595295536791,6.41502463054187,6.78200568990043,6.63649579439253,145
"147",2022,9,7.02,15,7.2,6.93,6.25,7,7.02307692307692,5,10,2,2,13,2858,1190,1668,408,705,2153,6.67430055983206,7.21322773109244,6.28981414868105,6.41421568627451,6.78262411347518,6.63883000464469,146
"148",2022,10,6.2047619047619,21,6.83333333333333,5.73333333333333,5.76666666666667,6.35714285714286,6.12857142857143,9,12,3,7,14,2879,1199,1680,411,712,2167,6.67087565126781,7.21037614678899,6.28583928571428,6.40948905109489,6.77844101123596,6.63553345639133,147
"149",2022,11,6.20588235294118,17,6.625,5.83333333333333,NA,6,6.25,8,9,0,3,14,2896,1207,1689,411,715,2181,6.66814606353592,7.20649627174814,6.28342806394316,6.40948905109489,6.77517482517483,6.63305868867492,148
"150",2022,12,6.995,20,7.36363636363636,6.54444444444444,6.66666666666667,7.16666666666667,6.92142857142857,11,9,3,6,14,2916,1218,1698,414,721,2195,6.67038786008231,7.20791543513958,6.28481154299175,6.41135265700483,6.77843273231623,6.63489794988611,149
