"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2019,10,8.15662888135593,590,8.60079906005222,7.33480676328502,7.47115384615385,8.20581395348837,8.14823619047619,383,207,26,86,504,4304,2621,1683,189,691,3613,8.01295778345725,8.52318757344525,7.21835749851456,7.61887126984127,7.91383020260492,8.03191631054525,15
"22",2019,11,7.90484946774194,620,8.4512266011236,7.16806818181818,7.55357142857143,8.14819277108434,7.86723774674115,356,264,28,83,537,4924,2977,1947,217,774,4150,7.99934544476036,8.51458223043332,7.21153860811505,7.61044548387097,7.93896210594315,8.01060730120482,16
"23",2019,12,8.03579444794953,634,8.51256561403509,7.22629787234043,7.55365853658537,7.8531746031746,8.05594339754816,399,235,41,63,571,5558,3376,2182,258,837,4721,8.00350317560274,8.51434389218009,7.21312817140238,7.60142120155039,7.93250498207885,8.01609065452235,17
"24",2020,1,8.08043188679245,1113,8.44812335187761,7.40944162436548,7.54938461538462,7.94229166666667,8.09347167158309,719,394,65,96,1017,6671,4095,2576,323,933,5738,8.01633808124719,8.50271689133089,7.243154375,7.59094944272446,7.9335119721329,8.02980562391077,18
"25",2020,2,8.04441011349306,793,8.41969544176707,7.41087759322034,7.35227272727273,7.86868131868132,8.06718977207977,498,295,44,91,702,7464,4593,2871,367,1024,6440,8.01932054662379,8.49371521881123,7.26038821316614,7.5623342506812,7.92775065429687,8.03388072826087,19
"26",2020,3,8.14681047058824,765,8.44826460474308,7.55786918918919,7.515,8.22151162790698,8.13734905743741,506,259,40,86,679,8229,5099,3130,407,1110,7119,8.0311725082027,8.48920492057266,7.28500405111821,7.55768223587224,7.95051051351351,8.04374938895912,20
"27",2020,4,8.28187183701657,724,8.5991615648855,7.45057275,7.35148138888889,8.2831,8.28169749211357,524,200,36,90,634,8953,5623,3330,443,1200,7753,8.05144574779404,8.49945163613729,7.29494811711712,7.54092550790068,7.975454725,8.06320754675609,21
"28",2020,5,8.17195015625,704,8.52701630927835,7.38561643835616,7.23620689655172,8.11074069444444,8.17892338607595,485,219,29,72,632,9657,6108,3549,472,1272,8385,8.0602305778192,8.50164038310412,7.30054303465765,7.52220338983051,7.98311242138365,8.07192936076327,22
"29",2020,6,8.10480505847953,684,8.55667416666667,7.26884720833333,7.4651724137931,8.24135593220339,8.091914656,444,240,29,59,625,10341,6552,3789,501,1331,9010,8.06317893337201,8.50536977869353,7.29853538136712,7.51890219560878,7.99455972952667,8.07331568812431,23
"30",2020,7,8.1384133915575,687,8.47892641891892,7.51624144032922,7.39724137931035,8.34464285714286,8.12011093502377,444,243,29,56,631,11028,6996,4032,530,1387,9641,8.06786573721436,8.50369155517439,7.31165605902778,7.51224528301887,8.00869430425379,8.07637842028835,24
"31",2020,8,8.05291146239554,718,8.43694716129032,7.34707509881423,6.875,8.09308641975309,8.04780287284144,465,253,36,81,637,11746,7461,4285,566,1468,10278,8.06695162438277,8.49953177188045,7.31374731155193,7.47171378091873,8.01335081743869,8.07460739248881,25
"32",2020,9,8.11722903225806,620,8.55390274314214,7.31765753424658,7.324,7.985,8.13405818181818,401,219,25,70,550,12366,7862,4504,591,1538,10828,8.06947240659874,8.50230495421012,7.31393744005329,7.46546531302876,8.01206046814044,8.07762714998153,26
"33",2020,10,8.02995080327869,610,8.45521811518325,7.31744153508772,7.21461538461538,8.02222222222222,8.03084093235832,382,228,26,63,547,12976,8244,4732,617,1601,11375,8.06761450138718,8.50012310407569,7.31410627641589,7.45489465153971,8.01246033728919,8.07537729846154,27
"34",2020,11,8.09322180555556,792,8.49782306163022,7.38901961937716,7.1226127027027,8.24758064516129,8.08011187671233,503,289,37,62,730,13768,8747,5021,654,1663,12105,8.06908755374782,8.49999083914485,7.3184181577375,7.43609582568807,8.02122609741431,8.07566282032218,28
"35",2020,12,8.12727742655699,851,8.4685291708126,7.29754032258065,7.02439024390244,7.71382073170732,8.17136513654096,603,248,41,82,769,14619,9350,5269,695,1745,12874,8.07247489773582,8.49796181390374,7.31743548491175,7.41180815827338,8.00678068767908,8.08137938713686,29
"36",2021,1,8.16186936293436,1036,8.46801507779349,7.50398176291793,7.6734693877551,8.011875,8.17718793617021,707,329,49,96,940,15655,10057,5598,744,1841,13814,8.07839074992015,8.49585657949687,7.32839899428367,7.42904122311828,8.0070463335144,8.08789886274794,30
"37",2021,2,8.21044221333333,750,8.58629628282828,7.4808431372549,7.20423913043478,8.1143023255814,8.22289406626506,495,255,46,86,664,16405,10552,5853,790,1927,14478,8.08442784821701,8.50009915466262,7.33504058944131,7.41595148101266,8.01183305656461,8.09409010567758,31
"38",2021,3,8.26664688983051,1180,8.56581376760563,7.48954268292683,7.01021739130435,8.20965217391304,8.27280124882629,852,328,46,115,1065,17585,11404,6181,836,2042,15543,8.09665522775092,8.50500873465451,7.34323937388772,7.39362639952153,8.0229737022527,8.10633532007978,32
"39",2021,4,8.19774666666667,975,8.45119139465875,7.63023255813953,7.05269230769231,8.42932926829268,8.17648152295633,674,301,52,82,893,18560,12078,6482,888,2124,16436,8.10196579633621,8.50200551498593,7.35656627121259,7.37366179054054,8.03866162900189,8.11014650036505,33
"40",2021,5,8.17918841304348,920,8.5299564379085,7.48220779220779,6.60294117647059,7.94842857142857,8.19819216470588,612,308,34,70,850,19480,12690,6790,922,2194,17286,8.10561286036961,8.50335350275808,7.3622654742268,7.34524042299349,8.03578272561532,8.11447594700914,34
"41",2021,6,8.10788187871581,841,8.42597280141844,7.46021660649819,7.28977272727273,7.88857142857143,8.12998515706806,564,277,44,77,764,20321,13254,7067,966,2271,18050,8.10570676541509,8.50006070695639,7.36610479269846,7.34271394409938,8.03079141347424,8.1151324033241,35
"42",2021,7,8.02843924593967,862,8.42794394213382,7.31346805825243,7.29936170212766,8.28953666666667,7.99800042746114,553,309,47,90,772,21183,13807,7376,1013,2361,18822,8.10256251758485,8.49717227565728,7.36389970173536,7.34070253701876,8.04065463786531,8.11032813781745,36
"43",2021,8,8.00474664421998,891,8.40003275510204,7.23765676567657,6.91153846153846,7.94933336842105,8.01136003768844,588,303,39,95,796,22074,14395,7679,1052,2456,19618,8.0986142552324,8.49320436748871,7.35891837478838,7.32479246197719,8.03712225977199,8.10631250892038,37
"44",2021,9,8.056862,785,8.3611243452381,7.51113879003559,7.02794117647059,7.85185185185185,8.07200638850889,504,281,34,54,731,22859,14899,7960,1086,2510,20349,8.09718044271403,8.48873639438889,7.36429198492462,7.31549877532228,8.0331363625498,8.10508012531328,38
"45",2021,10,8.04413480504587,872,8.43124949458484,7.36972745283019,7.22073170731707,7.94894923913043,8.05536182051282,554,318,41,92,780,23731,15453,8278,1127,2602,21129,8.09523127091147,8.48667545201579,7.36450078883788,7.31205117125111,8.03015972328978,8.10324472005301,39
"46",2021,11,8.07129598168871,983,8.39296413416537,7.46840333333333,7.24146341463415,8.09477777777778,8.06892939529675,641,342,41,90,893,24714,16094,8620,1168,2692,22022,8.09427924415311,8.48294307008823,7.36862314037123,7.30957334760274,8.03232005943536,8.10185322132413,40
"47",2021,12,8.0805886878882,1288,8.38971068493151,7.4233292961165,6.40157894736842,7.9801377173913,8.08831568561873,876,412,38,92,1196,26002,16970,9032,1206,2784,23218,8.09360108722406,8.47813036711845,7.3711185938884,7.28096324212272,8.03059564295977,8.10115587905935,41
"48",2022,1,8.1551725203252,1845,8.45106770517928,7.5257683559322,6.93257575757576,8.16129981132075,8.1545946797153,1255,590,66,159,1686,27847,18225,9622,1272,2943,24904,8.09768049592416,8.47626679286694,7.38060137913116,7.26288653301887,8.03765713217805,8.10477368414712,42
"49",2022,2,8.09727452926209,1179,8.40980343980344,7.40029224657534,7.11666666666667,8.21215517241379,8.08473816556914,814,365,36,116,1063,29026,19039,9987,1308,3059,25967,8.09766400606353,8.47342519565103,7.38132103134074,7.25886213302752,8.04427425302386,8.10395349867139,43
"50",2022,3,7.9950518767507,1071,8.29410854024557,7.34650591715976,6.81710526315789,7.85088636363636,8.00795784333672,733,338,38,88,983,30097,19772,10325,1346,3147,26950,8.0940125593913,8.46677745599838,7.38018132106537,7.2463905423477,8.03886652049571,8.10045206159555,44
"51",2022,4,8.05239909479078,1171,8.3865731377551,7.37541602067183,6.85641025641026,7.93077586206897,8.06577188625592,784,387,39,116,1055,31268,20556,10712,1385,3263,28005,8.09245411730843,8.46371848608679,7.38000916168783,7.23540914801444,8.03502388599448,8.09914559542939,45
"52",2022,5,7.97758672430355,1041,8.32496128787879,7.37583551181102,6.75485714285714,7.84641025641026,7.98821160955348,660,381,35,78,963,32309,21216,11093,1420,3341,28968,8.0887530756136,8.45940194428733,7.37986581357613,7.22356455633803,8.0306204549536,8.09545775269263,46
"53",2022,6,8.10124589506173,972,8.3859796713615,7.55486486486487,7.12939393939394,8.12325581395349,8.09910949209932,639,333,33,86,886,33281,21855,11426,1453,3427,29854,8.08911793906433,8.45725521207962,7.38496599597409,7.22142578802478,8.03294512401517,8.09556612815703,47
"54",2022,7,7.92329215013902,1079,8.28017222056632,7.3363643872549,7.09838709677419,7.7336170212766,7.94139312690355,671,408,31,94,985,34360,22526,11834,1484,3521,30839,8.0839105459837,8.4519802992098,7.38329036166976,7.21885557277628,8.02495397330304,8.09064183079867,48
"55",2022,8,7.96018968200837,1195,8.34226902173913,7.3475308714597,6.95641025641026,7.94923076923077,7.96109299818841,736,459,39,91,1104,35555,23262,12293,1523,3612,31943,8.07975230009844,8.44850908004471,7.38195516228748,7.21213504267892,8.02304621816168,8.08616442068685,49
"56",2022,9,8.05664428571429,546,8.31915344537815,7.56079365079365,7.11904761904762,7.98463414634146,8.06249065346535,357,189,21,41,505,36101,23619,12482,1544,3653,32448,8.07940280906346,8.44655387611669,7.38466309966351,7.21086895725388,8.02261509444292,8.08579597725592,50
"57",2022,10,8,7,8.125,7.83333333333333,7.75,8,NA,4,3,2,7,0,36108,23623,12485,1546,3660,32448,8.07938741580813,8.44649942852305,7.38477090989187,7.21156641009055,8.02257184153005,8.08579597725592,51
"58",2022,11,8.00131306648575,737,8.31379892938497,7.54097315436242,6.52068965517241,7.68081192307692,8.03924795144158,439,298,29,78,659,36845,24062,12783,1575,3738,33107,8.07782571692224,8.44407836962846,7.38841232965657,7.1988455047619,8.01544041466024,8.08486943154016,52
"59",2022,12,8.04360084488449,1515,8.33674597771023,7.49561931818182,7.18139534883721,7.55397777777778,8.09149875362319,987,528,43,135,1380,38360,25049,13311,1618,3873,34487,8.07647403076121,8.43984917601501,7.3926648493727,7.19838174907293,7.99935534985799,8.08513470438136,53
