"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2012,12,6.85294117647059,17,7.70833333333333,4.8,7,6.88888888888889,6.8125,12,5,1,9,8,937,390,547,138,319,618,7.2715901814301,7.97935897435897,6.76696526508227,7.08876811594203,7.19796238244514,7.30959546925566,19
"26",2013,1,6.76666666666667,39,7.63571428571429,6.28,6.75,7.05555555555556,6.68,14,25,10,9,30,976,404,572,148,328,648,7.25141393442623,7.9674504950495,6.74568181818182,7.06587837837838,7.19405487804878,7.2804475308642,20
"27",2013,2,7.36296296296296,27,7.55,7.09090909090909,7.5,7.25,7.38260869565217,16,11,5,4,23,1003,420,583,153,332,671,7.25441674975075,7.95154761904762,6.75219554030875,7.08006535947712,7.19472891566265,7.28394932935916,21
"28",2013,3,7.50526315789474,19,7.95,7.18181818181818,6.25,7.0625,7.82727272727273,8,11,2,8,11,1022,428,594,155,340,682,7.25908023483366,7.95151869158878,6.76015151515152,7.06935483870968,7.19161764705882,7.29271260997067,22
"29",2013,4,7.1875,12,7.66666666666667,7.02777777777778,6.25,6.5,7.325,3,9,4,2,10,1034,431,603,159,342,692,7.25824951644101,7.94953596287703,6.76414593698176,7.04874213836478,7.1875730994152,7.29317919075145,23
"30",2013,5,7.100625,16,7.25857142857143,6.97777777777778,6.75,7,7.115,7,9,2,2,14,1050,438,612,161,344,706,7.25584761904762,7.93849315068493,6.76728758169935,7.04503105590062,7.18648255813954,7.28964589235127,24
"31",2013,6,7.57037037037037,27,8.06,6.95833333333333,6.75,7.3,7.68421052631579,15,12,2,8,19,1077,453,624,163,352,725,7.26373259052925,7.94251655629139,6.77096153846154,7.04141104294479,7.1890625,7.29998620689655,25
"32",2013,7,7.3125,16,8.28571428571429,6.55555555555556,6.25,6.5,7.58333333333333,7,9,2,4,12,1093,460,633,165,356,737,7.26444647758463,7.94773913043478,6.76789889415482,7.03181818181818,7.1813202247191,7.30459972862958,26
"33",2013,8,7.11518518518518,27,8.15545454545455,6.4,6.14285714285714,7.24428571428571,7.07,11,16,7,7,20,1120,471,649,172,363,757,7.26084821428571,7.95259023354564,6.75882896764253,6.99563953488372,7.18253443526171,7.29840158520476,27
"34",2013,9,7.26470588235294,17,7.5,7.05555555555556,7,7.25,7.27272727272727,8,9,4,6,11,1137,479,658,176,369,768,7.26090589270009,7.94503131524008,6.76288753799392,6.99573863636364,7.18363143631436,7.29803385416667,28
"35",2013,10,7.20652173913043,23,8.03125,6.76666666666667,6.5,6.36111111111111,7.75,8,15,10,9,14,1160,487,673,186,378,782,7.2598275862069,7.94644763860369,6.76297176820208,6.96908602150538,7.16404761904762,7.30612531969309,29
"36",2013,11,6.4,24,7.4125,5.89375,6.25,6.08333333333333,6.50555555555556,8,16,2,6,18,1184,495,689,188,384,800,7.24239864864865,7.93781818181818,6.74278664731495,6.96143617021277,7.14716145833333,7.2881125,30
"37",2013,12,6.92619047619048,21,7.32307692307692,6.28125,4.83333333333333,7.31666666666667,6.77,13,8,3,6,15,1205,508,697,191,390,815,7.23688796680498,7.92208661417323,6.73748923959828,6.92801047120419,7.14976923076923,7.27857668711656,31
"38",2014,1,7.65789473684211,19,9.08333333333333,7,7.25,7.5,7.7,6,13,4,4,15,1224,514,710,195,394,830,7.24342320261438,7.9356420233463,6.74229577464789,6.93461538461538,7.15332487309645,7.28619277108434,32
"39",2014,2,6.74722222222222,18,7.18125,6.4,6,6.74,6.75,8,10,3,5,13,1242,522,720,198,399,843,7.23623188405797,7.92408045977011,6.73754166666667,6.92045454545455,7.14814536340852,7.27792408066429,33
"40",2014,3,7.4,15,7.7,7.25,7.83333333333333,7.875,7.22727272727273,5,10,3,4,11,1257,527,730,201,403,854,7.2381861575179,7.92195445920303,6.74456164383562,6.93407960199005,7.15535980148883,7.27727166276347,34
"41",2014,4,7.35555555555556,9,7.625,7.14,6.66666666666667,7.35,7.35714285714286,4,5,3,2,7,1266,531,735,204,405,861,7.2390205371248,7.91971751412429,6.74725170068027,6.93014705882353,7.15632098765432,7.27792102206736,35
"42",2014,5,7.14285714285714,14,8.14285714285714,6.14285714285714,8.5,7.71428571428571,6.57142857142857,7,7,2,7,7,1280,538,742,206,412,868,7.23796875,7.92262081784386,6.74154986522911,6.94538834951456,7.16580097087379,7.27222350230415,36
"43",2014,6,6.70833333333333,12,7.375,6.375,7,6,6.77272727272727,4,8,3,1,11,1292,542,750,209,413,879,7.23304953560372,7.91857933579336,6.73764,6.94617224880383,7.16297820823245,7.26597269624573,37
"44",2014,7,7.20666666666667,15,7.86,6.88,6.33333333333333,6.5,7.46363636363636,5,10,3,4,11,1307,547,760,212,417,890,7.2327467482785,7.91804387568556,6.73951315789474,6.9375,7.15661870503597,7.26841573033708,38
"45",2014,8,7.11,15,7.5,6.915,7.83333333333333,8.16666666666667,6.84583333333333,5,10,3,3,12,1322,552,770,215,420,902,7.23135400907716,7.91425724637681,6.74179220779221,6.95,7.16383333333333,7.26279379157428,39
"46",2014,9,7.10076923076923,13,8.25,6.59,6.77,6.75857142857143,7.5,4,9,3,7,6,1335,556,779,218,427,908,7.23008239700374,7.9166726618705,6.74003851091142,6.94752293577982,7.15718969555035,7.26436123348018,40
"47",2014,10,7.09705882352941,17,8.15,6.52272727272727,6.35,7,7.165,6,11,5,7,10,1352,562,790,223,434,918,7.22840976331361,7.91916370106761,6.73701265822785,6.93412556053812,7.15465437788018,7.2632788671024,41
"48",2014,11,7.13333333333333,15,7,7.15384615384615,7.75,7.66666666666667,7,2,13,4,3,12,1367,564,803,227,437,930,7.22736649597659,7.91590425531915,6.74376089663761,6.94850220264317,7.15816933638444,7.25988172043011,42
"49",2014,12,6.7,18,7.72222222222222,5.67777777777778,5.825,6.13333333333333,6.98333333333333,9,9,4,6,12,1385,573,812,231,443,942,7.22051263537906,7.91286212914485,6.73194581280788,6.92904761904762,7.14428893905192,7.25635881104034,43
"50",2015,1,6.85833333333333,24,7.85714285714286,6.44705882352941,6.36666666666667,7.38333333333333,6.68333333333333,7,17,9,6,18,1409,580,829,240,449,960,7.21434350603265,7.91218965517241,6.72610373944512,6.90795833333333,7.14748329621381,7.24561458333333,44
"51",2015,2,7.04166666666667,12,8.16666666666667,6.66666666666667,7,7.75,6.6875,3,9,2,4,8,1421,583,838,242,453,968,7.21288529204785,7.91349914236706,6.72546539379475,6.90871900826446,7.15280353200883,7.2410020661157,45
"52",2015,3,7.5,12,7.92857142857143,6.9,6,8,7.4,7,5,1,2,10,1433,590,843,243,455,978,7.21528960223308,7.91367796610169,6.72650059311981,6.90497942386831,7.15652747252747,7.24262781186094,46
"53",2015,4,7.51666666666667,12,8.14285714285714,6.64,NA,7,7.68888888888889,7,5,0,3,9,1445,597,848,243,458,987,7.21779238754325,7.91636515912898,6.72599056603774,6.90497942386831,7.15550218340611,7.24669706180344,47
"54",2015,5,6.35,10,7.1,5.6,7,6,6.4375,5,5,1,2,8,1455,602,853,244,460,995,7.21182817869416,7.90958471760797,6.71939038686987,6.90536885245902,7.15047826086957,7.24019095477387,48
"55",2015,6,6.53,10,6.325,6.66666666666667,6.25,5,6.9125,4,6,4,2,8,1465,606,859,248,462,1003,7.20717406143345,7.89912541254125,6.71902211874272,6.89479838709677,7.14116883116883,7.23757726819541,49
"56",2015,7,6.525,8,7.6,6.16666666666667,8,5,6.74285714285714,2,6,1,1,7,1473,608,865,249,463,1010,7.20346911065852,7.89814144736842,6.71519075144509,6.89923694779116,7.13654427645788,7.23414851485149,50
"57",2015,8,8.3,5,8.33333333333333,8.25,NA,NA,8.3,3,2,0,0,5,1478,611,867,249,463,1015,7.20717861975643,7.90027823240589,6.71873125720877,6.89923694779116,7.13654427645788,7.23939901477832,51
"58",2015,9,7.06333333333333,15,8.325,6.60454545454545,NA,8.4,6.85769230769231,4,11,0,2,13,1493,615,878,249,465,1028,7.20573342263898,7.9030406504065,6.7173006833713,6.89923694779116,7.14197849462366,7.2345719844358,52
"59",2015,10,6.45454545454545,11,7.83333333333333,5.9375,6.5,4.5,6.88888888888889,3,8,2,2,9,1504,618,886,251,467,1037,7.20023936170213,7.90270226537217,6.71025959367946,6.89605577689243,7.13066381156317,7.23157184185149,53
"60",2015,11,6.61176470588235,17,6.9125,6.34444444444444,8,8,6.42666666666667,8,9,1,2,15,1521,626,895,252,469,1052,7.1936620644313,7.89004792332268,6.70658100558659,6.90043650793651,7.1343710021322,7.22009505703422,54
"61",2015,12,6.67272727272727,11,7.1,6.31666666666667,6.7,6.66666666666667,6.675,5,6,2,3,8,1532,631,901,254,472,1060,7.18992167101828,7.88378763866878,6.70398446170921,6.89885826771653,7.13139830508475,7.21598113207547,55
"62",2016,1,6.7,5,6.66666666666667,6.75,NA,7,6.625,3,2,0,1,4,1537,634,903,254,473,1064,7.18832791151594,7.87802839116719,6.70408637873754,6.89885826771653,7.13112050739958,7.21375939849624,56
"63",2016,2,7.77857142857143,14,7.98333333333333,7.625,7.25,7.88,7.72222222222222,6,8,2,5,9,1551,640,911,256,478,1073,7.19365570599613,7.879015625,6.71217343578485,6.9016015625,7.1389539748954,7.21802423112768,57
"64",2016,3,6.5,6,7,6.25,6,5.33333333333333,7.66666666666667,2,4,3,3,3,1557,642,915,259,481,1076,7.19098265895954,7.87627725856698,6.71015300546448,6.8911583011583,7.12769230769231,7.2192750929368,58
"65",2016,4,7.19230769230769,13,8.33333333333333,6.21428571428571,6.75,7.5,7.13636363636364,6,7,2,2,11,1570,648,922,261,483,1087,7.19099363057325,7.88050925925926,6.70638828633406,6.89007662835249,7.12923395445135,7.2184360625575,59
"66",2016,5,8.04166666666667,12,8.5625,7,7,8.4,7.97,8,4,2,2,10,1582,656,926,263,485,1097,7.19744627054362,7.88882621951219,6.707656587473,6.89091254752852,7.13447422680412,7.2252871467639,60
"67",2016,6,6.22857142857143,7,6.5,6.12,7.6,7,6.1,2,5,1,1,6,1589,658,931,264,486,1103,7.19317809943361,7.88460486322188,6.70450053705693,6.89359848484848,7.1341975308642,7.2191659111514,61
"68",2016,7,7.44444444444444,9,8.6,6,NA,6,7.85714285714286,5,4,0,2,7,1598,663,935,264,488,1110,7.19459324155194,7.89,6.70148663101604,6.89359848484848,7.12954918032787,7.22318918918919,62
"69",2016,8,7.56666666666667,6,7.5,7.63333333333333,7.2,7.95,7.375,3,3,2,2,4,1604,666,938,266,490,1114,7.19598503740648,7.88824324324324,6.70446695095949,6.8959022556391,7.13289795918368,7.22373429084381,63
"70",2016,9,6.8,10,7.33333333333333,6.57142857142857,7,7,6.71428571428571,3,7,2,3,7,1614,669,945,268,493,1121,7.19353159851301,7.88575485799701,6.70348148148148,6.89667910447761,7.1320892494929,7.22055307760928,64
"71",2016,10,7.0625,8,8.33333333333333,6.3,6,8,6.125,3,5,1,4,4,1622,672,950,269,497,1125,7.19288532675709,7.88775297619047,6.70135789473684,6.89334572490706,7.13907444668008,7.21665777777778,65
"72",2016,11,7.05555555555556,9,7.08333333333333,7,NA,7.75,6.85714285714286,6,3,0,2,7,1631,678,953,269,499,1132,7.19212752912324,7.88063421828908,6.70229800629591,6.89334572490706,7.14152304609219,7.21443462897526,66
"73",2016,12,7.19444444444444,18,8.0625,6.5,7,7.125,7.21428571428571,8,10,6,4,14,1649,686,963,275,503,1146,7.19215281989084,7.88275510204081,6.70019730010384,6.89567272727273,7.14139165009941,7.21443280977312,67
"74",2017,1,7.14285714285714,7,7.66666666666667,6.75,6,7,7.2,3,4,1,2,5,1656,689,967,276,505,1151,7.19194444444445,7.88181422351234,6.70040330920372,6.89242753623188,7.14083168316832,7.21437011294526,68
"75",2017,2,7.25555555555556,9,8.06,6.25,6,6,7.4125,5,4,1,1,8,1665,694,971,277,506,1159,7.19228828828829,7.88309798270893,6.69854788877446,6.88920577617328,7.13857707509882,7.21573770491803,69
"76",2017,3,7.46875,8,7.625,7,7.375,7.375,7.5,6,2,2,2,6,1673,700,973,279,508,1165,7.19361028093246,7.88088571428571,6.69916752312436,6.89268817204301,7.13950787401575,7.2172017167382,70
"77",2017,4,7.94444444444444,9,8.58333333333333,6.66666666666667,7.5,8,7.9375,6,3,2,1,8,1682,706,976,281,509,1173,7.19762782401903,7.88685552407932,6.69906762295082,6.89701067615658,7.14119842829077,7.22211423699915,71
"78",2017,5,6.9,10,7.33333333333333,6.71428571428571,NA,7.5,6.83333333333333,3,7,0,1,9,1692,709,983,281,510,1182,7.19586879432624,7.88451339915374,6.69917599186165,6.89701067615658,7.14190196078432,7.21915397631133,72
"79",2017,6,7.125,4,8,6.25,6.25,7.16666666666667,7,2,2,2,3,1,1696,711,985,283,513,1183,7.1957016509434,7.8848382559775,6.69826395939086,6.89243816254417,7.14204678362573,7.21896872358411,73
"80",2017,7,7.875,4,8,7.83333333333333,NA,NA,7.875,1,3,0,0,4,1700,712,988,283,513,1187,7.1973,7.885,6.70171052631579,6.89243816254417,7.14204678362573,7.22117944397641,74
"81",2017,8,6.34,5,5,6.675,NA,5,6.675,1,4,0,1,4,1705,713,992,283,514,1191,7.19478592375367,7.88095371669004,6.70160282258064,6.89243816254417,7.13787937743191,7.21934508816121,75
"82",2017,9,6.55,3,8.65,5.5,NA,2,8.825,1,2,0,1,2,1708,714,994,283,515,1193,7.19365339578454,7.88203081232493,6.69918511066398,6.89243816254417,7.12790291262136,7.22203688181056,76
"83",2017,10,6.92857142857143,7,7.75,6.6,5,7.625,6,2,5,1,4,3,1715,716,999,284,519,1196,7.19257142857143,7.88166201117318,6.69868868868869,6.88577464788732,7.13173410404624,7.21897157190635,77
"84",2017,11,7.4375,8,7.2,7.83333333333333,8.25,7.83333333333333,7.2,5,3,2,3,5,1723,721,1002,286,522,1201,7.19370864770749,7.87693481276005,6.70208582834331,6.89531468531468,7.13576628352491,7.21889258950874,78
"85",2017,12,6.98888888888889,9,7.025,6.96,7,7.2,6.88333333333333,4,5,2,3,6,1732,725,1007,288,525,1207,7.19264434180139,7.87223448275862,6.70336643495531,6.89604166666667,7.13613333333333,7.21722452361226,79
"86",2018,1,7.44444444444444,9,8.75,6.4,7,8,7.375,4,5,1,1,8,1741,729,1012,289,526,1215,7.19394600804136,7.87705075445816,6.70186758893281,6.89640138408304,7.13777566539924,7.21826337448559,80
"87",2018,2,7.87,5,8.45,7,NA,8,7.8375,3,2,0,1,4,1746,732,1014,289,527,1219,7.19588201603666,7.87939890710382,6.70245562130177,6.89640138408304,7.13941176470588,7.22029532403609,81
"88",2018,3,7.5,12,8.28571428571429,6.4,5.5,6.75,7.875,7,5,2,4,8,1758,739,1019,291,531,1227,7.19795790671217,7.88324763193505,6.7009715407262,6.88680412371134,7.13647834274953,7.22456397718011,82
"89",2018,4,7.21428571428571,7,7.5,6.83333333333333,6,7.25,7.2,4,3,1,2,5,1765,743,1022,292,533,1232,7.19802266288952,7.88118438761776,6.70136007827789,6.88376712328767,7.136904315197,7.22446428571428,83
"90",2018,5,6,1,NA,6,6,NA,6,0,1,1,0,1,1766,743,1023,293,533,1233,7.1973442808607,7.88118438761776,6.70067448680352,6.88075085324232,7.136904315197,7.22347120843471,84
"91",2018,6,6.5,8,8,6,NA,8,6.28571428571429,2,6,0,1,7,1774,745,1029,293,534,1240,7.19419954904171,7.8815033557047,6.6965889212828,6.88075085324232,7.13852059925094,7.21817741935484,85
"92",2018,7,7.66666666666667,3,8.5,6,NA,8.5,6,2,1,0,2,1,1777,747,1030,293,536,1241,7.19499718626899,7.88315930388219,6.69591262135922,6.88075085324232,7.14360074626866,7.21719580983078,86
"93",2018,8,7.5,8,8.33333333333333,7,NA,7.33333333333333,7.6,3,5,0,3,5,1785,750,1035,293,539,1246,7.19636414565826,7.88496,6.69738164251208,6.88075085324232,7.14465677179963,7.21873194221509,87
"94",2018,9,6,2,NA,6,NA,7,5,0,2,0,1,1,1787,750,1037,293,540,1247,7.19502518186905,7.88496,6.69603664416586,6.88075085324232,7.14438888888889,7.21695268644747,88
"95",2018,10,7.22222222222222,9,7.5,7,9,8,6.83333333333333,4,5,1,3,6,1796,754,1042,294,543,1253,7.19516146993319,7.88291777188329,6.69749520153551,6.88795918367347,7.14911602209945,7.21511572226656,89
"96",2018,11,6.4,5,9,4.66666666666667,NA,6.66666666666667,6,2,3,0,3,2,1801,756,1045,294,546,1255,7.19295391449195,7.88587301587302,6.69166507177033,6.88795918367347,7.1464652014652,7.21317928286852,90
"97",2018,12,9,1,9,NA,NA,NA,9,1,0,0,0,1,1802,757,1045,294,546,1256,7.19395671476138,7.88734478203435,6.69166507177033,6.88795918367347,7.1464652014652,7.21460191082802,91
"98",2019,1,6.91666666666667,6,NA,6.91666666666667,6.75,8,6.7,0,6,2,1,5,1808,757,1051,296,547,1261,7.19303650442478,7.88734478203435,6.69294957183635,6.88702702702703,7.14802559414991,7.21256145915939,92
"99",2019,2,6.25,4,8,5.66666666666667,5.66666666666667,5.5,7,1,3,3,2,2,1812,758,1054,299,549,1263,7.19095474613687,7.88749340369393,6.6900284629981,6.87478260869565,7.1420218579235,7.21222486144101,93
"100",2019,3,6.89375,8,8,6.23,7.05,7.75,6.60833333333333,3,5,3,2,6,1820,761,1059,302,551,1269,7.18964835164835,7.88793692509855,6.68785646836638,6.87652317880795,7.14422867513612,7.2093695823483,94
"101",2019,4,6,3,8,5,NA,8,5,1,2,0,1,2,1823,762,1061,302,552,1271,7.18769061985738,7.88808398950131,6.68467483506126,6.87652317880795,7.14577898550725,7.20589299763965,95
"102",2019,5,7.59375,8,8.375,6.8125,7.25,7.875,7.3125,4,4,2,4,4,1831,766,1065,304,556,1275,7.1894647733479,7.89062663185379,6.68515492957746,6.8789802631579,7.15102517985612,7.20622745098039,96
"103",2019,6,6.58333333333333,3,6.5,6.75,NA,7,6.375,2,1,0,1,2,1834,768,1066,304,557,1277,7.18847328244275,7.88700520833333,6.68521575984991,6.8789802631579,7.15075403949731,7.20492560689115,97
"104",2019,7,8.1,5,8.25,8,7,7,8.83333333333333,2,3,1,2,3,1839,770,1069,305,559,1280,7.19095160413268,7.88794805194805,6.6889055191768,6.87937704918033,7.15021466905188,7.2087421875,98
"105",2019,8,6.9,5,7.375,5,NA,8.5,6.5,4,1,0,1,4,1844,774,1070,305,560,1284,7.19016268980477,7.88529715762274,6.68732710280374,6.87937704918033,7.152625,7.20653426791277,99
"106",2019,9,6.5,4,7.5,5.5,NA,7,6,2,2,0,2,2,1848,776,1072,305,562,1286,7.18866883116883,7.88430412371134,6.68511194029851,6.87937704918033,7.15208185053381,7.20465785381026,100
"107",2019,10,6.96428571428571,7,7.41666666666667,6.625,6,6.5,7.15,3,4,2,2,5,1855,779,1076,307,564,1291,7.18782210242588,7.88250320924262,6.68488847583643,6.87364820846906,7.1497695035461,7.20444616576297,101
"108",2019,11,5.83333333333333,3,NA,5.83333333333333,NA,5.5,6,0,3,0,1,2,1858,779,1079,307,565,1293,7.18563509149623,7.88250320924262,6.68252085264133,6.87364820846906,7.14684955752213,7.20258313998453,102
"109",2019,12,6.6,5,8.25,5.5,NA,NA,6.6,2,3,0,0,5,1863,781,1082,307,565,1298,7.18406333870102,7.8834443021767,6.67924214417745,6.87364820846906,7.14684955752213,7.20026194144838,103
"110",2020,1,7.3625,8,7.55714285714286,6,6,8,6.98,7,1,1,3,5,1871,788,1083,308,568,1303,7.18482629609834,7.88054568527919,6.67861495844875,6.87081168831169,7.15135563380282,7.19941673062164,104
"111",2020,2,7.5,4,8.5,6.5,6,NA,7.5,2,2,1,0,4,1875,790,1085,309,568,1307,7.18549866666667,7.88211392405063,6.67828571428571,6.86799352750809,7.15135563380282,7.20033664881408,105
"112",2020,3,7.7,5,8.16666666666667,7,6,7.5,7.75,3,2,1,1,4,1880,793,1087,310,569,1311,7.1868670212766,7.88319041614123,6.6788776448942,6.8651935483871,7.15196836555361,7.20201372997711,106
"113",2020,4,7,2,7,7,NA,NA,7,1,1,0,0,2,1882,794,1088,310,569,1313,7.18666843783209,7.88207808564232,6.67917279411765,6.8651935483871,7.15196836555361,7.20170601675552,107
"114",2020,5,7.83333333333333,6,9.33333333333333,6.33333333333333,6.33333333333333,7,8.66666666666667,3,3,3,3,3,1888,797,1091,313,572,1316,7.18872351694915,7.88754077791719,6.67822181484876,6.86009584664537,7.15117132867133,7.20504559270516,108
"115",2020,6,7.1,4,7.25,6.95,6.8,7.65,6.55,2,2,1,2,2,1892,799,1093,314,574,1318,7.18853594080338,7.88594493116395,6.67871912168344,6.85990445859873,7.15290940766551,7.20405159332321,109
"116",2020,7,6.66666666666667,6,7,6.33333333333333,7,6.5,6.75,3,3,1,2,4,1898,802,1096,315,576,1322,7.18688619599578,7.88263092269327,6.67777372262774,6.86034920634921,7.15064236111111,7.20267776096823,110
"117",2020,8,7.125,4,7.5,7,5,7.5,7,1,3,1,1,3,1902,803,1099,316,577,1325,7.18675604626709,7.88215442092154,6.67865332120109,6.85446202531646,7.15124783362219,7.20221886792453,111
"118",2020,9,7.26,5,8.7,6.3,NA,9.4,6.725,2,3,0,1,4,1907,805,1102,316,578,1329,7.18694808599895,7.88418633540372,6.6776225045372,6.85446202531646,7.1551384083045,7.20078254326561,112
"119",2020,10,7,5,6.66666666666667,7.5,NA,8,6.75,3,2,0,1,4,1912,808,1104,316,579,1333,7.18645920502092,7.87966584158416,6.67911231884058,6.85446202531646,7.156597582038,7.19942985746436,113
"120",2020,11,7.25,8,8.5,6.83333333333333,NA,NA,7.25,2,6,0,0,8,1920,810,1110,316,579,1341,7.18672395833333,7.8811975308642,6.67994594594594,6.85446202531646,7.156597582038,7.19973154362416,114
