"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2009,3,6.57777777777778,36,6.68181818181818,6.41428571428571,6.08333333333333,6.6875,6.54642857142857,22,14,6,8,28,1055,675,380,109,387,668,6.25181570616114,6.59216444444445,5.64724886842105,5.80321100917431,5.98555813953488,6.40606971556886,50
"52",2009,4,6.37241379310345,29,6.85952380952381,5.09375,4.7,5.72727272727273,6.76666666666667,21,8,5,11,18,1084,696,388,114,398,686,6.25504203874539,6.60023132183908,5.63583652061856,5.75482456140351,5.97841959798995,6.41553144314869,51
"53",2009,5,6.1,33,6.87857142857143,5.52631578947368,5.8125,5.57272727272727,6.36363636363636,14,19,8,11,22,1117,710,407,122,409,708,6.25046156669651,6.60571971830986,5.63072375921376,5.75860655737705,5.96750855745721,6.41391888418079,52
"54",2009,6,6.46363636363636,33,6.76363636363636,5.86363636363636,5.08333333333333,5.78,6.76086956521739,22,11,6,10,23,1150,732,418,128,419,731,6.25657875652174,6.61046584699454,5.63685303827751,5.726953125,5.96303341288783,6.42483525307798,53
"55",2009,7,5.65526315789474,38,6.475,4.74444444444444,5.425,5.53846153846154,5.716,20,18,8,13,25,1188,752,436,136,432,756,6.23734475589226,6.60686303191489,5.60001048165138,5.70919117647059,5.95025694444445,6.40139493386244,54
"56",2009,8,6.69193548387097,31,6.63809523809524,6.805,6.5,6.38181818181818,6.8625,21,10,4,11,20,1219,773,446,140,443,776,6.24890530762921,6.60771151358344,5.6270281838565,5.73178571428571,5.96097291196388,6.41327908505155,55
"57",2009,9,6.20697674418605,43,6.56818181818182,5.82857142857143,6.14285714285714,6.25,6.19714285714286,22,21,7,8,35,1262,795,467,147,451,811,6.24747667987322,6.60661761006289,5.63609115631692,5.75136054421769,5.96609977827051,6.4039513810111,56
"58",2009,10,6.30938775510204,49,6.47965517241379,6.0625,6.28571428571429,6.54714285714286,6.21428571428571,29,20,7,14,35,1311,824,487,154,465,846,6.24979067124333,6.60214927184466,5.65360281314168,5.77564935064935,5.9835935483871,6.3961046926714,57
"59",2009,11,6.1,30,6.45652173913043,4.92857142857143,5.25,6.35,5.975,23,7,4,10,20,1341,847,494,158,475,866,6.24643964951529,6.59819480519481,5.64332908906883,5.7623417721519,5.99130736842105,6.38637941108545,58
"60",2009,12,6.16829268292683,41,6.42,5.775,5.7,5.55,6.36774193548387,25,16,12,10,31,1382,872,510,170,485,897,6.24412125180897,6.59308600917431,5.64745994117647,5.75794117647059,5.98220824742268,6.38573530657748,59
"61",2010,1,6.618,50,6.86285714285714,6.04666666666667,5.88571428571429,6.27777777777778,6.69268292682927,35,15,7,9,41,1432,907,525,177,494,938,6.2571756773743,6.60349614112459,5.65886584761905,5.76299435028249,5.98759311740891,6.39915199360341,60
"62",2010,2,6.37826086956522,23,6.59411764705882,5.76666666666667,5.86666666666667,6.1375,6.50666666666667,17,6,3,8,15,1455,924,531,180,502,953,6.25908973883162,6.60332359307359,5.66008393596987,5.76472222222222,5.98998207171315,6.40084424973767,61
"63",2010,3,5.87777777777778,36,6.61764705882353,5.21578947368421,5.2125,5.28181818181818,6.14,17,19,8,11,25,1491,941,550,188,513,978,6.24988301140174,6.60358235919235,5.64473558181818,5.74122340425532,5.97479727095517,6.39417645194274,62
"64",2010,4,6.08,30,6,6.18461538461538,6.7,5.85,6.1375,17,13,7,6,24,1521,958,563,195,519,1002,6.24653226166995,6.59287160751566,5.65720172291297,5.77564102564103,5.97335452793834,6.38802851297405,63
"65",2010,5,5.90322580645161,31,6.06818181818182,5.5,5.375,5.5,6.06818181818182,22,9,4,9,22,1552,980,572,199,528,1024,6.2396749806701,6.58109285714286,5.65472826923077,5.76758793969849,5.96528598484848,6.38115680664063,64
"66",2010,6,6.47647058823529,17,6.89090909090909,5.71666666666667,5.25,6.42857142857143,6.51,11,6,4,7,10,1569,991,578,203,535,1034,6.24224064372212,6.58453178607467,5.6553712283737,5.75738916256158,5.9713476635514,6.38240287234043,65
"67",2010,7,6.24137931034483,29,6.63888888888889,5.59090909090909,6.5,5.8,6.47368421052632,18,11,3,10,19,1598,1009,589,206,545,1053,6.24222501251564,6.58550148662042,5.65416735144313,5.76820388349515,5.96820366972477,6.38404992402659,66
"68",2010,8,6.325,28,6.765,5.225,5.625,6.18461538461538,6.44666666666667,20,8,4,13,15,1626,1029,597,210,558,1068,6.24365041205412,6.58899028182702,5.64841636515913,5.76547619047619,5.97324551971326,6.38492937265918,67
"69",2010,9,6.25,30,6.97222222222222,5.16666666666667,5.58333333333333,6.9375,6,18,12,6,8,22,1656,1047,609,216,566,1090,6.24376544082126,6.59557879656161,5.63892376026273,5.76041666666667,5.98687455830389,6.3771601559633,68
"70",2010,10,6.556,25,6.78823529411765,6.0625,6.25,6,6.77222222222222,17,8,2,7,18,1681,1064,617,218,573,1108,6.24840902439024,6.59865695488722,5.64441583468396,5.76490825688073,5.98703490401396,6.38357813176895,69
"71",2010,11,6.4,35,6.38235294117647,6.41666666666667,7.1,6.19230769230769,6.52272727272727,17,18,5,13,22,1716,1081,635,223,586,1130,6.25150091491842,6.59525531914894,5.66630640944882,5.79484304932736,5.99158873720137,6.3862872300885,70
"72",2010,12,6.16304347826087,46,6.66666666666667,5.61363636363636,6.33333333333333,5.7,6.29166666666667,24,22,3,10,36,1762,1105,657,226,596,1166,6.24919158342792,6.59680633484163,5.66454272450533,5.80199115044248,5.98669630872483,6.38336584048027,71
"73",2011,1,6.28333333333333,36,6.96190476190476,5.33333333333333,4.85714285714286,5.74545454545455,6.52,21,15,7,11,25,1798,1126,672,233,607,1191,6.24987517797553,6.60361545293073,5.6571496577381,5.77360515021459,5.98232454695222,6.38623389588581,72
"74",2011,2,5.9325,40,6.54210526315789,5.38095238095238,4.92857142857143,5.5,6.14074074074074,19,21,7,13,27,1838,1145,693,240,620,1218,6.24296821001088,6.60259475982533,5.64878004329005,5.74895833333333,5.97221129032258,6.38079192939245,73
"75",2011,3,6.26851851851852,27,6.55263157894737,5.59375,4.95,5.59375,6.55263157894737,19,8,5,8,19,1865,1164,701,245,628,1237,6.24333810723861,6.60177920962199,5.64815202567761,5.73265306122449,5.96739012738854,6.38343134195635,74
"76",2011,4,5.9695652173913,23,6.38666666666667,5.1875,4.25,5.3125,6.32,15,8,4,8,15,1888,1179,709,249,636,1252,6.24000295021186,6.59904240882104,5.64295425952045,5.70883534136546,5.95915251572327,6.38267138178914,75
"77",2011,5,6.534375,32,6.875,5.96666666666667,5.875,7.5,6.47,20,12,4,2,30,1920,1199,721,253,638,1282,6.24490915104167,6.60364553794829,5.64834198335645,5.71146245059289,5.96398275862069,6.38471495319813,76
"78",2011,6,6,24,6.68181818181818,5.42307692307692,5.5,5.33333333333333,6.09523809523809,11,13,6,3,21,1944,1210,734,259,641,1303,6.24188558127572,6.60435619834711,5.64435227520436,5.70656370656371,5.96103120124805,6.38004955487337,77
"79",2011,7,6.12592592592593,27,6.95714285714286,5.23076923076923,4.14285714285714,6.08333333333333,6.13809523809524,14,13,7,6,21,1971,1224,747,266,647,1324,6.24029709284627,6.60839133986928,5.63715471218206,5.66541353383459,5.96216537867079,6.37621191087613,78
"80",2011,8,6.07575757575758,33,6.45238095238095,5.41666666666667,5.58333333333333,6.33333333333333,6.01851851851852,21,12,6,6,27,2004,1245,759,272,653,1351,6.23758760978044,6.60575983935743,5.63366873517787,5.66360294117647,5.96557580398162,6.36906333826795,79
"81",2011,9,6.03225806451613,31,6.30555555555556,5.65384615384615,5.71428571428571,5.75,6.1304347826087,18,13,7,8,23,2035,1263,772,279,661,1374,6.23445973955774,6.60148139350752,5.6340085103627,5.66487455197133,5.96296671709531,6.36506882823872,80
"82",2011,10,6.06764705882353,34,6.29166666666667,5.53,5.1,5.16,6.22413793103448,24,10,3,5,29,2069,1287,782,282,666,1403,6.23171849685839,6.59570396270396,5.63267847826087,5.65886524822695,5.95693843843844,6.36215578759801,81
"83",2011,11,6.40851063829787,47,6.60666666666667,6.05882352941176,7,5.95,6.53243243243243,30,17,2,10,37,2116,1317,799,284,676,1440,6.23564535444234,6.595953682612,5.64174539424281,5.66830985915493,5.95683579881657,6.36653095138889,82
"84",2011,12,6.55948484848485,33,7,6.03086666666667,6.07716666666667,5.9,6.67725,18,15,6,5,28,2149,1335,814,290,681,1468,6.24061822708236,6.60140149812734,5.64891593366094,5.67676896551724,5.95641850220265,6.37245747275204,83
"85",2012,1,6.53690476190476,42,6.885,5.66666666666667,6.1,5.83333333333333,6.81833333333333,30,12,5,12,30,2191,1365,826,295,693,1498,6.24629784116842,6.60763443223443,5.64917381355932,5.68394237288136,5.95428715728716,6.38138689586115,84
"86",2012,2,6.68333333333333,36,6.92,6.14545454545455,5.5,6.42857142857143,6.7448275862069,25,11,8,7,29,2227,1390,837,303,700,1527,6.25336262685227,6.61325251798561,5.65569602150538,5.67908580858086,5.95903,6.38828917485265,85
"87",2012,3,6.47282608695652,46,6.81818181818182,5.59615384615385,5.5,7,6.40853658536585,33,13,2,5,41,2273,1423,850,305,705,1568,6.25780403431588,6.61800491918482,5.65478537647059,5.67791147540983,5.96641276595745,6.38881860331633,86
"88",2012,4,6.48421052631579,38,6.61153846153846,6.20833333333333,6.58333333333333,5.5,6.63333333333333,26,12,6,5,33,2311,1449,862,311,710,1601,6.26152685850281,6.61788888888889,5.66249138051044,5.69537942122186,5.96312816901409,6.39385856964397,87
"89",2012,5,6.585,38,6.96,5.86384615384615,6.16666666666667,6.746,6.56060606060606,25,13,3,5,33,2349,1474,875,314,715,1634,6.26675971477224,6.62369131614654,5.66548293714286,5.69988216560509,5.9686027972028,6.3972261750306,88
"90",2012,6,6.22727272727273,44,6.58620689655172,5.53333333333333,5.21428571428571,4.58333333333333,6.48684210526316,29,15,7,6,38,2393,1503,890,321,721,1672,6.26603366903468,6.62296806387226,5.66325569662922,5.68929283489096,5.95707489597781,6.3992629007177,89
"91",2012,7,6.61816666666667,60,6.96153846153846,5.98047619047619,5.75,6.33333333333333,6.7402380952381,39,21,10,18,42,2453,1542,911,331,739,1714,6.27464678760701,6.63153112840467,5.67056813391877,5.69112688821752,5.96623951285521,6.40761818553092,90
"92",2012,8,6.76724137931035,58,7.1125,6,7,7.04166666666667,6.69565217391304,40,18,5,12,46,2511,1582,929,336,751,1760,6.28602491835922,6.64369216182048,5.67695109795479,5.71060416666667,5.98342343541944,6.41514634659091,91
"93",2012,9,7.11388888888889,54,7.23625,6.76428571428571,6.5,6.66666666666667,7.20333333333333,40,14,6,9,45,2565,1622,943,342,760,1805,6.30345363352826,6.65830517879162,5.69309392364793,5.72445321637427,5.99151447368421,6.43479643767313,92
"94",2012,10,6.5063829787234,47,6.67941176470588,6.05384615384615,5.75,6.33333333333333,6.51818181818182,34,13,6,3,44,2612,1656,956,348,763,1849,6.307105118683,6.65873852657005,5.69799955020921,5.72489367816092,5.99285845347313,6.43678073012439,93
"95",2012,11,6.75535714285714,56,7.06216216216216,6.15789473684211,6.5625,6.475,6.8675,37,19,8,16,40,2668,1693,975,356,779,1889,6.31651370689655,6.66755522740697,5.70696161025641,5.74371629213483,6.00276123234917,6.44590130757014,94
"96",2012,12,6.54772727272727,88,6.82,5.96428571428571,6.40909090909091,6.21428571428571,6.65223880597015,60,28,11,21,67,2756,1753,1003,367,800,1956,6.32389643323657,6.67277296063891,5.71414513459621,5.76365940054496,6.00831375,6.45296910531697,95
"97",2013,1,6.54613861386139,101,6.69333333333333,5.95,6.3125,6.86315789473684,6.47268292682927,81,20,8,19,82,2857,1834,1023,375,819,2038,6.33175308715436,6.67368102508179,5.71875617790811,5.775368,6.0281452991453,6.45376230127576,96
"98",2013,2,6.57166666666667,60,6.95142857142857,6.04,5.4,6.09090909090909,6.67959183673469,35,25,10,11,49,2917,1869,1048,385,830,2087,6.33668788824134,6.67888228999465,5.7264194370229,5.76561818181818,6.02897710843374,6.459064480115,97
"99",2013,3,6.34189189189189,74,6.57450980392157,5.82608695652174,5.7,6.13888888888889,6.40714285714286,51,23,10,18,56,2991,1920,1071,395,848,2143,6.33681663991976,6.67610989583333,5.72855982259571,5.76395696202531,6.03131014150944,6.45770768548763,98
"100",2013,4,6.86460526315789,76,7.0898275862069,6.13888888888889,6.3125,6.6,6.90469696969697,58,18,8,10,66,3067,1978,1089,403,858,2209,6.34989519726116,6.68824115267947,5.73534212121212,5.77484615384615,6.03793822843823,6.47106272974196,99
"101",2013,5,6.6098717948718,78,6.87392156862745,6.11111111111111,6.75,6.71428571428571,6.58703125,51,27,6,14,64,3145,2029,1116,409,872,2273,6.35634294753577,6.69290832922622,5.74443330645161,5.78915158924205,6.04879701834863,6.47432801143863,100
"102",2013,6,6.85342465753425,73,7.10204081632653,6.34583333333333,6.82857142857143,6.63888888888889,6.92363636363636,49,24,7,18,55,3218,2078,1140,416,890,2328,6.36761919515227,6.70255582290664,5.75709435964912,5.80664182692308,6.06073146067416,6.48494311426117,101
"103",2013,7,6.85555555555556,72,7.09019607843137,6.28571428571429,6.21428571428571,6.9375,6.83214285714286,51,21,7,16,56,3290,2129,1161,423,906,2384,6.37829743768997,6.71184170972287,5.76665596037899,5.81338770685579,6.07621523178808,6.49309881291946,102
"104",2013,8,6.54,100,7.12903225806452,5.57894736842105,5.0625,6.06666666666667,6.62352941176471,62,38,8,15,85,3390,2191,1199,431,921,2469,6.38306742477876,6.72364719306253,5.76070689741451,5.79945011600928,6.07605971769816,6.49758913325233,103
"105",2013,9,6.73986486486486,74,6.99090909090909,6.01315789473684,6,6.81818181818182,6.72619047619048,55,19,8,11,63,3464,2246,1218,439,932,2532,6.39068954099307,6.73019189670525,5.76464496715928,5.80310478359909,6.0848186695279,6.50327708135861,104
"106",2013,10,6.2025641025641,78,6.61590909090909,5.66764705882353,6.11538461538461,5.83125,6.29838709677419,44,34,13,16,62,3542,2290,1252,452,948,2594,6.38654674477696,6.727996069869,5.76201083865815,5.81208628318584,6.08053902953587,6.49837994217425,105
"107",2013,11,6.61275510204082,98,6.9634328358209,5.85483870967742,5.45,6.475,6.64807692307692,67,31,10,20,78,3640,2357,1283,462,968,2672,6.39263696978022,6.7346885871871,5.76425375681995,5.80424891774892,6.08868904958678,6.50274983907186,106
"108",2013,12,6.39851485148515,101,6.73287671232877,5.52678571428571,5.08333333333333,5.98529411764706,6.48214285714286,73,28,9,17,84,3741,2430,1311,471,985,2756,6.39279566158781,6.7346341563786,5.75918197559115,5.79047346072187,6.08690456852792,6.50212175979681,107
"109",2014,1,6.66390977443609,133,6.85098039215686,6.04838709677419,6.19230769230769,6.61111111111111,6.67217391304348,102,31,13,18,115,3874,2532,1342,484,1003,2871,6.40210339958699,6.73932109004739,5.76586257078987,5.80126652892562,6.09631206380858,6.50893332288401,108
"110",2014,2,6.63863247863248,117,6.8051282051282,6.30564102564103,6.33333333333333,6.4,6.68783505154639,78,39,12,20,97,3991,2610,1381,496,1023,2968,6.40903747682285,6.7412877394636,5.78110613323679,5.81413911290323,6.10224926686217,6.51478017857143,109
"111",2014,3,6.52162162162162,111,6.812,5.91666666666667,6.04444444444444,6.30625,6.55789473684211,75,36,9,16,95,4102,2685,1417,505,1039,3063,6.41208400048756,6.74326294227188,5.78455015525759,5.81824356435644,6.10539076034649,6.5161173914463,110
"112",2014,4,6.7377358490566,106,7.01013513513514,6.1078125,6.6125,5.41666666666667,6.9063829787234,74,32,12,12,94,4208,2759,1449,517,1051,3157,6.42028720769962,6.75042080463936,5.79168914423741,5.83667891682785,6.0975271170314,6.52773758948369,111
