"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2013,11,7.39754098360656,61,8.23793103448276,6.6359375,7.32857142857143,6.84375,7.59444444444444,29,32,7,16,45,521,238,283,69,164,357,7.53570057581574,8.42773109243698,6.78551236749117,7.19927536231884,7.40121951219512,7.59747899159664,13
"17",2013,12,7.34339622641509,53,8.36,6.72727272727273,6.88888888888889,7.09230769230769,7.425,20,33,9,13,40,574,258,316,78,177,397,7.51794425087108,8.42248062015504,6.77943037974683,7.16346153846154,7.37853107344633,7.58010075566751,14
"18",2014,1,7.28018867924528,53,8.23333333333333,6.49137931034483,6.54545454545455,7.26666666666667,7.28295454545455,24,29,11,9,44,627,282,345,89,186,441,7.49784688995215,8.4063829787234,6.75521739130435,7.08707865168539,7.37311827956989,7.55045351473923,15
"19",2014,2,7.38026315789474,38,7.76666666666667,7.0325,6.94,6.41428571428571,7.59838709677419,18,20,5,7,31,665,300,365,94,193,472,7.49112781954887,8.368,6.77041095890411,7.07925531914894,7.33834196891192,7.55360169491525,16
"20",2014,3,7.421875,48,7.87222222222222,6.84285714285714,7.08333333333333,7.63,7.3671052631579,27,21,6,10,38,713,327,386,100,203,510,7.48646563814867,8.32706422018349,6.77435233160622,7.0795,7.35270935960591,7.53970588235294,17
"21",2014,4,7.41194444444444,36,8.103125,6.859,7.15,7.43,7.405,16,20,8,10,26,749,343,406,108,213,536,7.48288384512684,8.31661807580175,6.77852216748768,7.08472222222222,7.35633802816901,7.53317164179105,18
"22",2014,5,7.329,50,7.85714285714286,6.94655172413793,6.74,6.80833333333333,7.49342105263158,21,29,10,12,38,799,364,435,118,225,574,7.47325406758448,8.29010989010989,6.78972413793103,7.05550847457627,7.32711111111111,7.53054006968641,19
"23",2014,6,7.31,30,8.05714285714286,6.65625,6.83333333333333,6.18181818181818,7.96315789473684,14,16,6,11,19,829,378,451,124,236,593,7.46734620024125,8.28148148148148,6.7849889135255,7.04475806451613,7.27372881355932,7.54440134907251,20
"24",2014,7,7.31,47,8.17333333333333,6.77413793103448,6.54545454545455,6.852,7.43378378378378,18,29,11,10,37,876,396,480,135,246,630,7.45890410958904,8.27656565656566,6.78433333333333,7.00407407407408,7.25658536585366,7.53790476190476,21
"25",2014,8,7.33181818181818,44,7.77058823529412,7.05555555555556,7.03846153846154,6.6625,7.48055555555556,17,27,13,8,36,920,413,507,148,254,666,7.45282608695652,8.25573849878935,6.79877712031558,7.0070945945946,7.23787401574803,7.53480480480481,22
"26",2014,9,7.08913043478261,46,7.9,6.51851851851852,6.90909090909091,7.3875,7.02631578947368,19,27,11,8,38,966,432,534,159,262,704,7.43550724637681,8.24009259259259,6.78460674157303,7.00031446540881,7.2424427480916,7.50735795454546,23
"27",2014,10,7.36666666666667,36,8.08260869565217,6.1,6.66,7.21428571428571,7.46363636363636,23,13,5,14,22,1002,455,547,164,276,726,7.43303393213573,8.23213186813187,6.76833638025594,6.98993902439025,7.24101449275362,7.50603305785124,24
"28",2014,11,7.69,40,7.9695652173913,7.31176470588235,7.61428571428571,8.4125,7.509375,23,17,7,8,32,1042,478,564,171,284,758,7.44289827255278,8.21949790794979,6.78471631205674,7.01549707602339,7.27401408450704,7.50617414248021,25
"29",2014,12,7.37413793103448,29,8.175,6.62666666666667,6.125,6.525,7.69761904761905,14,15,4,8,21,1071,492,579,175,292,779,7.44103641456583,8.21823170731707,6.78062176165803,6.99514285714286,7.25349315068493,7.5113350449294,26
"30",2015,1,7.49565217391304,46,7.965,7.13461538461539,7.04545454545455,7.58461538461538,7.46060606060606,20,26,11,13,33,1117,512,605,186,305,812,7.44328558639212,8.20833984375,6.7958347107438,6.99811827956989,7.26760655737705,7.50927339901478,27
"31",2015,2,7.58392857142857,28,7.85384615384615,7.35,7.10714285714286,7.375,7.61875,13,15,7,4,24,1145,525,620,193,309,836,7.4467248908297,8.19956190476191,6.80924193548387,7.0020725388601,7.26899676375405,7.51241626794258,28
"32",2015,3,7.21977272727273,44,7.68461538461538,7.02483870967742,7.2,7.27777777777778,7.20485714285714,13,31,9,9,35,1189,538,651,202,318,871,7.43832632464256,8.18711895910781,6.81950844854071,7.01089108910891,7.26924528301887,7.50005740528129,29
"33",2015,4,7.734375,32,8.03846153846154,7.52631578947368,8.3,7.9,7.7037037037037,13,19,3,5,27,1221,551,670,205,323,898,7.44608517608518,8.18361161524501,6.83955223880597,7.02975609756098,7.2790092879257,7.50618040089087,30
"34",2015,5,7.6921875,32,8.28928571428571,7.22777777777778,7.5,7.3,7.76481481481482,14,18,4,5,27,1253,565,688,209,328,925,7.45237031125299,8.18623008849558,6.84970930232558,7.03875598086124,7.27932926829268,7.51372972972973,31
"35",2015,6,7.30882352941176,34,8.1375,6.57222222222222,6.625,7.11666666666667,7.35,16,18,4,6,28,1287,581,706,213,334,953,7.44857808857809,8.18488812392427,6.84263456090652,7.03098591549296,7.27640718562874,7.50891920251836,32
"36",2015,7,7.48714285714286,35,7.75,7.04230769230769,7.42857142857143,7.325,7.50806451612903,22,13,7,4,31,1322,603,719,220,338,984,7.44959909228442,8.16902155887231,6.84624478442281,7.04363636363636,7.27698224852071,7.50889227642277,33
"37",2015,8,7.45125,40,8.34,6.5625,7,6.8,7.54428571428571,20,20,5,5,35,1362,623,739,225,343,1019,7.44964757709251,8.17451043338684,6.83856562922869,7.04266666666667,7.27002915451895,7.51010794896958,34
"38",2015,9,7.58157894736842,38,8.0875,7.21363636363636,7.42857142857143,7.85714285714286,7.51935483870968,16,22,7,7,31,1400,639,761,232,350,1050,7.45322857142857,8.17233176838811,6.84940867279895,7.05431034482759,7.28177142857143,7.51038095238095,35
"39",2015,10,7.2406,35,7.83333333333333,6.93134782608696,7.57142857142857,7.7,7.16403333333333,12,23,7,5,30,1435,651,784,239,355,1080,7.4480425087108,8.16608294930876,6.8518125,7.06945606694561,7.28766197183099,7.50076018518519,36
"40",2015,11,7.70113636363636,44,8.52391304347826,6.8,6,7.08333333333333,7.79868421052632,23,21,5,6,38,1479,674,805,244,361,1118,7.45557200811359,8.178293768546,6.85046086956522,7.04754098360656,7.28426592797784,7.51088640429338,37
"41",2015,12,7.72560975609756,41,7.9804347826087,7.4,7.95714285714286,8.4375,7.64864864864865,23,18,7,4,37,1520,697,823,251,365,1155,7.46285592105263,8.17176470588236,6.86247995139733,7.07290836653387,7.29690410958904,7.51529956709957,38
"42",2016,1,7.63333333333333,54,7.95151515151515,7.13333333333333,7.28571428571429,7.6875,7.62391304347826,33,21,7,8,46,1574,730,844,258,373,1201,7.46870457433291,8.16180821917809,6.8692191943128,7.07868217054264,7.30528150134048,7.51945961698585,39
"43",2016,2,7.58035714285714,28,8.28571428571429,6.875,7.25,7.5,7.60714285714286,14,14,7,7,21,1602,744,858,265,380,1222,7.47065605493134,8.16413978494624,6.86931351981352,7.08320754716981,7.30886842105263,7.52096644844517,40
"44",2016,3,7.37837837837838,37,8.04736842105263,6.67222222222222,6.625,6.84444444444444,7.55,19,18,4,9,28,1639,763,876,269,389,1250,7.46857291031117,8.16123197903015,6.86526369863014,7.07639405204461,7.2981233933162,7.5216168,41
"45",2016,4,7.55125,40,7.93541666666667,6.975,6.875,7.75,7.52916666666667,24,16,8,4,36,1679,787,892,277,393,1286,7.47054258487195,8.1543456162643,6.86723206278027,7.07057761732852,7.30272264631043,7.52182814930016,42
"46",2016,5,7.32068965517241,29,7.76923076923077,6.95625,6,5.66666666666667,7.75217391304348,13,16,5,6,23,1708,800,908,282,399,1309,7.46799824355972,8.1480875,6.86880066079295,7.05159574468085,7.27812030075188,7.52587547746371,43
"47",2016,6,7.55641025641026,39,8.00909090909091,6.97058823529412,7.41666666666667,7.25,7.61212121212121,22,17,6,6,33,1747,822,925,288,405,1342,7.46997195191757,8.14436739659368,6.87067135135135,7.05920138888889,7.2777037037037,7.52799627421759,44
"48",2016,7,7.06081081081081,37,8.25909090909091,6.55384615384615,6,6.75,7.14655172413793,11,26,4,8,29,1784,833,951,292,413,1371,7.46148598654709,8.14588235294118,6.8620094637224,7.04469178082192,7.2674818401937,7.51992778993436,45
"49",2016,8,7.5,40,8.2,6.33333333333333,7.83333333333333,7.3,7.52857142857143,25,15,3,5,35,1824,858,966,295,418,1406,7.46233059210526,8.14745920745921,6.85380020703934,7.05271186440678,7.26787081339713,7.52014295874822,46
"50",2016,9,7.54166666666667,30,8.15277777777778,6.625,7.33333333333333,7.11111111111111,7.72619047619048,18,12,3,9,21,1854,876,978,298,427,1427,7.46361434735707,8.14756849315069,6.85099284253579,7.05553691275168,7.26456674473068,7.52317519271198,47
"51",2016,10,7.55441176470588,34,8.203125,6.97777777777778,7.38,7.56666666666667,7.55178571428571,16,18,5,6,28,1888,892,996,303,433,1455,7.46524947033898,8.14856502242153,6.85328413654619,7.06089108910891,7.26875288683603,7.52372577319588,48
"52",2016,11,7.915,40,8.34444444444444,7.56363636363636,7.5,7.6,7.96,18,22,5,5,35,1928,910,1018,308,438,1490,7.47458039419087,8.15243956043956,6.86863555992142,7.06801948051948,7.27253424657534,7.53397382550336,49
"53",2016,12,7.39259259259259,27,7.76666666666667,7.09333333333333,7.35,7.7,7.32272727272727,12,15,8,5,22,1955,922,1033,316,443,1512,7.47344808184143,8.14741865509762,6.87189835430784,7.0751582278481,7.27735891647855,7.53090013227513,50
"54",2017,1,7.55675675675676,37,8.14,6.87058823529412,8.13333333333333,7.5,7.56774193548387,20,17,3,6,31,1992,942,1050,319,449,1543,7.47499548192771,8.14726114649682,6.87187714285714,7.08510971786834,7.28033407572383,7.53164031108231,51
"55",2017,2,7.56527777777778,36,7.99285714285714,6.96666666666667,6.25,7.875,7.5265625,21,15,4,4,32,2028,963,1065,323,453,1575,7.47659812623274,8.14389408099689,6.87321220657277,7.07476780185759,7.28558498896247,7.53153714285714,52
"56",2017,3,7.13861111111111,36,7.83277777777778,6.44444444444444,6.75,6.6875,7.2675,18,18,6,8,28,2064,981,1083,329,461,1603,7.47070300387597,8.13818552497452,6.86608587257618,7.06884498480243,7.27520607375271,7.52692514036182,53
"57",2017,4,7.385,30,8.36666666666667,6.73055555555556,7.75,5.95,7.4875,12,18,4,2,28,2094,993,1101,333,463,1631,7.46947516714422,8.14094662638469,6.86387011807448,7.07702702702703,7.26948164146868,7.52624831391784,54
"58",2017,5,7.4030303030303,33,8,7.06190476190476,6.64285714285714,6.5,7.64615384615385,12,21,7,7,26,2127,1005,1122,340,470,1657,7.4684442877292,8.13926368159204,6.86757664884136,7.06808823529412,7.25802127659574,7.52812975256488,55
"59",2017,6,7.38714285714286,35,7.66785714285714,7.2,8,8.125,7.29193548387097,14,21,5,4,31,2162,1019,1143,345,474,1688,7.46712812210916,8.13278704612365,6.87368416447944,7.08159420289855,7.26533755274262,7.52379206161138,56
"60",2017,7,7.12692307692308,26,7.63636363636364,6.75333333333333,7.16,7.3,7.08571428571429,11,15,5,5,21,2188,1030,1158,350,479,1709,7.46308546617916,8.1274854368932,6.87212521588947,7.08271428571429,7.2656993736952,7.51840901111761,57
"61",2017,8,7.02962962962963,27,7.86363636363636,6.45625,6.66666666666667,6.75,7.10952380952381,11,16,3,6,21,2215,1041,1174,353,485,1730,7.45780180586907,8.12469740634006,6.86645741056218,7.07917847025496,7.25931958762887,7.51344566473988,58
"62",2017,9,7.10681818181818,22,7.65416666666667,6.45,6.875,6.5,7.334375,12,10,4,6,16,2237,1053,1184,357,491,1746,7.45435002235136,8.11933523266857,6.86294003378378,7.07689075630252,7.25004073319756,7.51180469644903,59
"63",2017,10,6.57647058823529,34,7.66666666666667,5.98181818181818,6.575,5.76,6.71724137931034,12,22,8,5,29,2271,1065,1206,365,496,1775,7.44120695728754,8.11423474178404,6.84686650082919,7.06589041095891,7.23502016129032,7.49882309859155,60
"64",2017,11,7.27941176470588,34,7.55294117647059,7.00588235294118,7.5,6.5,7.328125,17,17,4,2,32,2305,1082,1223,369,498,1807,7.43882039045553,8.10541589648798,6.84907686017989,7.07059620596206,7.23206827309237,7.49580022136137,61
"65",2017,12,7.328125,32,7.96666666666667,6.76470588235294,7.33333333333333,6.5625,7.58333333333333,15,17,12,8,24,2337,1097,1240,381,506,1831,7.43730466409927,8.10351868732908,6.84792016129032,7.07887139107612,7.22148221343874,7.49694756963408,62
"66",2018,1,7.66705882352941,34,7.9425,7.27357142857143,7.75,7.33333333333333,7.73857142857143,20,14,6,6,28,2371,1117,1254,387,512,1859,7.44059932517925,8.10063563115488,6.85267224880383,7.08927648578812,7.22279296875,7.5005868746638,63
"67",2018,2,7.74,25,8.19230769230769,7.25,7.66666666666667,6,7.8125,13,12,3,1,24,2396,1130,1266,390,513,1883,7.44372328881469,8.10169026548672,6.85643838862559,7.09371794871795,7.22040935672515,7.50456240042485,64
"68",2018,3,7.18392857142857,28,7.203125,7.15833333333333,7,6.59375,7.42,16,12,4,8,20,2424,1146,1278,394,521,1903,7.44072235973597,8.08914485165794,6.8592730829421,7.09276649746193,7.21078694817658,7.50367367314766,65
"69",2018,4,7.25821428571429,28,8.60833333333333,6.245625,6.6875,7.30333333333333,7.23684210526316,12,16,8,9,19,2452,1158,1294,402,530,1922,7.43863825448613,8.09452504317789,6.85168547140649,7.08470149253731,7.21235849056604,7.50103590010406,66
"70",2018,5,7.3113335,20,7.942667,6.68,7,6.875,7.420416875,10,10,3,4,16,2472,1168,1304,405,534,1938,7.43760828074434,8.09322488869863,6.85036886503068,7.08407407407408,7.20983146067416,7.50037031475748,67
"71",2018,6,7.2204,25,8.04636363636364,6.57142857142857,7,7.12625,7.26470588235294,11,14,2,8,17,2497,1179,1318,407,542,1955,7.43543358830597,8.0927876759966,6.84740591805766,7.08366093366094,7.20859778597786,7.49832105882353,68
"72",2018,7,7.21,20,7.85714285714286,6.86153846153846,9,6.33333333333333,7.36470588235294,7,13,1,3,17,2517,1186,1331,408,545,1972,7.43364230035757,8.0913968549747,6.84754395191585,7.08835784313726,7.20377981651376,7.49716920385396,69
"73",2018,8,7.02774193548387,31,8.26222222222222,6.52272727272727,7.08333333333333,6.59555555555556,7.20454545454546,9,22,6,9,22,2548,1195,1353,414,554,1994,7.42870395211931,8.09268340585774,6.84226237989653,7.08828502415459,7.19389891696751,7.49394065697091,70
"74",2018,9,7.33981481481482,27,8.11111111111111,6.95416666666667,6.625,6.5,7.48586956521739,9,18,4,4,23,2575,1204,1371,418,558,2017,7.42777191067961,8.09282115448505,6.84373158278629,7.08385167464115,7.1889247311828,7.49384862171542,71
"75",2018,10,7.64571428571429,28,7.50615384615385,7.76666666666667,7.83333333333333,7.5,7.67,13,15,6,4,24,2603,1217,1386,424,562,2041,7.43011627737226,8.08655437140509,6.85372005772006,7.09445754716981,7.19113879003559,7.49591997550221,72
"76",2018,11,7.0816,25,8.4,6.752,6.41666666666667,6.5,7.26526315789474,5,20,6,6,19,2628,1222,1406,430,568,2060,7.42680086377473,8.08783688216039,6.85227311522048,7.085,7.18383802816902,7.49379255825243,73
"77",2018,12,7.20153846153846,26,8.45666666666667,6.53705882352941,6.6,8,7.135,9,17,8,2,24,2654,1231,1423,438,570,2084,7.42459407309721,8.09053344435418,6.84850737877723,7.07614155251142,7.18670175438597,7.48966059021113,74
"78",2019,1,7.4440625,32,8,7.06368421052632,7.015,6.7225,7.68458333333333,13,19,10,8,24,2686,1244,1442,448,578,2108,7.42482601265823,8.08958735530546,6.85134257975035,7.07477678571429,7.180276816609,7.49187982447818,75
"79",2019,2,7.30555555555556,18,8.23333333333333,6.37777777777778,7.1,7.8125,7.16071428571429,9,9,4,4,14,2704,1253,1451,452,582,2122,7.42403205251479,8.09061984836392,6.84840523776706,7.075,7.18462199312715,7.48969494344958,76
"80",2019,3,6.80882352941176,17,7.88888888888889,5.59375,6.1875,4.16666666666667,7.375,9,8,4,3,14,2721,1262,1459,456,585,2136,7.4201884123484,8.08918119651347,6.84152570253598,7.0672149122807,7.1691452991453,7.48894319756554,77
"81",2019,4,7.09130434782609,23,8.56666666666667,6.14285714285714,5.36,6.8625,7.21333333333333,9,14,5,8,15,2744,1271,1473,461,593,2151,7.41743173104956,8.09256228953579,6.83488526816022,7.04869848156182,7.16500843170321,7.48702123198512,78
"82",2019,5,7.33928571428571,28,7.77272727272727,7.05882352941176,6.58333333333333,7.375,7.33333333333333,11,17,6,4,24,2772,1282,1490,467,597,2175,7.41664237734488,8.08981799531981,6.83744026845638,7.04271948608137,7.16641541038526,7.48532536551724,79
"83",2019,6,6.75925925925926,27,7.6875,6.36842105263158,6.95833333333333,5.83333333333333,6.875,8,19,6,3,24,2799,1290,1509,473,600,2199,7.41030106109325,8.08732299999999,6.83153479125249,7.0416490486258,7.15975,7.47866424283766,80
"84",2019,7,7.456,25,8.19,6.96666666666667,7.66666666666667,6.2,7.77,10,15,3,5,20,2824,1300,1524,476,605,2219,7.41070561968839,8.08811282307692,6.83286482939633,7.04558823529412,7.15181818181818,7.48129007210455,81
"85",2019,8,7.28636363636364,33,8.08125,6.53823529411765,6.66666666666667,7.16363636363636,7.34772727272727,16,17,3,11,22,2857,1316,1541,479,616,2241,7.4092693979699,8.08802938449847,6.82961453601557,7.04321503131524,7.15202922077922,7.4799788799643,82
"86",2019,9,7.3596912962963,54,8.26536217391304,6.68774193548387,7,7.85,7.2482575,23,31,8,10,44,2911,1339,1572,487,626,2285,7.40834970800412,8.09107542942494,6.82681679389313,7.04250513347023,7.16317891373802,7.47551684901532,83
"87",2019,10,7.19118666666667,30,7.98111428571429,6.5,6.66666666666667,6.2,7.389424,14,16,3,5,25,2941,1353,1588,490,631,2310,7.40613451207073,8.08993762010347,6.82352392947103,7.04020408163266,7.15554675118859,7.47458510822511,84
"88",2019,11,7.55666666666667,30,7.63076923076923,7.5,7.25,7,7.61851851851852,13,17,6,3,27,2971,1366,1605,496,634,2337,7.40765452709526,8.08556778916544,6.83068909657321,7.04274193548387,7.15481072555205,7.47624801026958,85
"89",2019,12,6.7125,24,7.925,6.10625,6.025,6.75,6.70909090909091,8,16,8,2,22,2995,1374,1621,504,636,2359,7.4020840066778,8.0846328966521,6.82353855644664,7.0265873015873,7.15353773584906,7.46909351420094,86
"90",2020,1,6.42967741935484,31,7.529,5.90619047619048,7.10272727272727,5.04714285714286,6.83291666666667,10,21,11,7,24,3026,1384,1642,515,643,2383,7.39212214144085,8.08061820809248,6.81180633373934,7.02821359223301,7.1306065318818,7.46268636172892,87
"91",2020,2,6.992,25,7.77777777777778,6.55,6.8,5.66666666666667,7.17272727272727,9,16,6,3,22,3051,1393,1658,521,646,2405,7.38884352671255,8.07866159368269,6.80927985524729,7.02558541266795,7.1238080495356,7.46003392931393,88
"92",2020,3,7.5125,16,8.15454545454545,6.1,6.75,7.5,7.51428571428571,11,5,2,2,14,3067,1404,1663,523,648,2419,7.38948862080209,8.07925612535612,6.80714732411305,7.02453154875717,7.12496913580247,7.46034791236048,89
"93",2020,4,7.61764705882353,17,8.5,6,6.16666666666667,9,7.53125,11,6,3,1,16,3084,1415,1669,526,649,2435,7.39074630350195,8.08252692579505,6.80424565608149,7.01963878326996,7.12785824345146,7.46081379876797,90
"94",2020,5,7.4,14,8.5,6.96,6.9,9,7.13333333333333,4,10,4,2,12,3098,1419,1679,530,651,2447,7.39078812136863,8.08370373502466,6.80517331745086,7.01873584905661,7.13360983102919,7.45920784634246,91
"95",2020,6,7.80833333333333,12,7.8375,7.75,7,7.75,7.82777777777778,8,4,1,3,9,3110,1427,1683,531,654,2456,7.39239922829582,8.0823234758234,6.80741889483066,7.01870056497175,7.1364373088685,7.46055846905538,92
"96",2020,7,7.42083333333333,12,7.22777777777778,8,10,8.26666666666667,7.13888888888889,9,3,1,3,9,3122,1436,1686,532,657,2465,7.39250852017937,8.07696768802228,6.8095409252669,7.0243045112782,7.14159817351598,7.45938401622718,93
"97",2020,8,7.13,20,7.28571428571429,7.04615384615385,7,7.5,7.08888888888889,7,13,2,2,18,3142,1443,1699,534,659,2483,7.39083755569701,8.07312931392931,6.81135138316657,7.02421348314607,7.14268588770865,7.4566981876762,94
"98",2020,9,7.12636842105263,19,8.58333333333333,6.45392307692308,6.5,5.25,7.62673333333333,6,13,5,4,15,3161,1449,1712,539,663,2498,7.38924789623537,8.07524195997239,6.80863726635514,7.01935064935065,7.13126696832579,7.4577192153723,95
"99",2020,10,7.25862068965517,29,7.7,7.16666666666667,7.6,7.16666666666667,7.26923076923077,5,24,10,3,26,3190,1454,1736,549,666,2524,7.38806037617555,8.07395158184319,6.81358698156682,7.02992714025501,7.13142642642643,7.45577757527734,96
"100",2020,11,7.24878787878788,33,7.7175,6.98095238095238,7.55,7.15,7.26241379310345,12,21,2,4,29,3223,1466,1757,551,670,2553,7.38663437790878,8.0710338335607,6.81558736482641,7.03181488203267,7.13153731343284,7.45358112025069,97
"101",2020,12,7.41363636363636,22,8.2,6.27777777777778,6.75,8.25,7.33,13,9,2,2,20,3245,1479,1766,553,672,2573,7.3868174422188,8.07216741041244,6.81284654586636,7.03079566003617,7.13486607142857,7.45262052079285,98
"102",2021,1,7.33695652173913,23,7.52272727272727,7.16666666666667,6,7.125,7.38157894736842,11,12,4,4,19,3268,1490,1778,557,676,2592,7.38646652386781,8.06811114093959,6.81523453318335,7.02339317773788,7.13480769230769,7.45209976851852,99
"103",2021,2,7.50625,24,8.55,6.62307692307692,5.66666666666667,7.25,7.5575,11,13,3,4,20,3292,1501,1791,560,680,2612,7.38733979343864,8.07164263824117,6.81383975432719,7.016125,7.13548529411765,7.45290681470138,100
"104",2021,3,6.55882352941176,17,7.6,6.125,7.33333333333333,6.5,6.57692307692308,5,12,3,4,13,3309,1506,1803,563,684,2625,7.38308328800242,8.07007675962815,6.80925513033833,7.01781527531084,7.13176900584795,7.44856860952381,101
"105",2021,4,7.404,15,8.36666666666667,6.76222222222222,6.78666666666667,7.62,7.35,6,9,3,3,12,3324,1512,1812,566,687,2637,7.38317767749699,8.0712537037037,6.80902152317881,7.01659010600707,7.13390101892285,7.44812006067501,102
"106",2021,5,7.07142857142857,14,8,6.375,7,NA,7.07142857142857,6,8,2,0,14,3338,1518,1820,568,687,2651,7.38187016177352,8.07097206851119,6.80711373626374,7.01653169014085,7.13390101892285,7.44613074311581,103
"107",2021,6,6.29411764705882,17,7.625,5.88461538461539,5.5,6.1,6.375,4,13,2,5,12,3355,1522,1833,570,692,2663,7.37635845007452,8.0698,6.80057119476268,7.01121052631579,7.12643063583815,7.44130401802479,104
"108",2021,7,7.36315789473684,19,8.59,6,4,3,7.60555555555556,10,9,2,1,18,3374,1532,1842,572,693,2681,7.3762841138115,8.0731955613577,6.79665960912052,7.00068181818182,7.12047619047619,7.44240678851175,105
"109",2021,8,7.54,15,8.6,7.01,6.05,8,7.50714285714286,5,10,2,1,14,3389,1537,1852,574,694,2695,7.37700873413986,8.07490930383864,6.7978115550756,6.9973693379791,7.12174351585015,7.44274307977737,106
"110",2021,9,6.9625,24,7.325,6.78125,7,7,6.95714285714286,8,16,2,3,21,3413,1545,1868,576,697,2716,7.37409393495459,8.07102627831715,6.79766970021413,6.99737847222223,7.12121951219512,7.43898843888071,107
"111",2021,10,6.65,15,7.4,6.37727272727273,7.25,6.25,6.67857142857143,4,11,2,1,14,3428,1549,1879,578,698,2730,7.37092549591599,8.0692934796643,6.79520862160724,6.99825259515571,7.11997134670487,7.43508886446887,108
