"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2020,10,7.0030736038961,308,7.37345346846847,6.04697674418605,5.74368421052632,6.73678571428571,7.02970239285714,222,86,19,28,280,7290,4784,2506,554,988,6302,7.0629265994513,7.48822094899666,6.25103187948923,6.27724949458484,6.77822368421053,7.10756107743574,27
"29",2020,11,6.88635965789474,380,7.23366272727273,6.19448818897638,6.125,6.821875,6.8922892816092,253,127,28,32,348,7670,5037,2633,582,1020,6650,7.05417882398957,7.475434919595,6.24830455374098,6.2699247766323,6.7795931372549,7.09629572631579,28
"30",2020,12,7.01322412776413,407,7.39021831578947,6.13254098360656,5.67027027027027,6.82058823529412,7.03078343163539,285,122,37,34,373,8077,5322,2755,619,1054,7023,7.05211511699889,7.47087145997745,6.2431781814882,6.23408113085622,6.7809155597723,7.09281628933504,29
"31",2021,1,7.04288889361702,470,7.30468119318182,6.26194915254237,6.05357142857143,6.70666666666667,7.06581313636364,352,118,28,30,440,8547,5674,2873,647,1084,7463,7.05160776646777,7.46056145400071,6.24394914375217,6.22626927357033,6.77886070110701,7.09122425030149,30
"32",2021,2,7.06614134670487,349,7.37804550200803,6.2895,5.78148148148148,6.64583333333333,7.11448348242812,249,100,27,36,313,8896,5923,2973,674,1120,7776,7.05217793502698,7.45709252405875,6.24548129498823,6.20845136498516,6.77458482142857,7.09216048225309,31
"33",2021,3,7.10632002785515,359,7.4047866539924,6.28864583333333,6.48933333333333,6.70606060606061,7.14683708588957,263,96,30,33,326,9255,6186,3069,704,1153,8102,7.05427809832523,7.45486872130618,6.24683150537634,6.22042076704546,6.77262359063313,7.09436050357936,32
"34",2021,4,7.20992271523179,302,7.41989438914027,6.63703703703704,6.46190476190476,7.08888888888889,7.22180603636364,221,81,21,27,275,9557,6407,3150,725,1180,8377,7.05919644867636,7.45366233338536,6.25686536190476,6.22741547586207,6.77986016949153,7.09854428315626,33
"35",2021,5,6.91680073015873,315,7.29039344497608,6.18018867924528,6.10416666666667,6.56,6.9475594137931,209,106,24,25,290,9872,6616,3256,749,1205,8667,7.05465282516208,7.4485046553809,6.25436913083538,6.22346624833111,6.77529875518672,7.09349229145033,34
"36",2021,6,6.95636363636364,297,7.1951376146789,6.29746835443038,6.34090909090909,6.3974358974359,7.04085271317829,218,79,22,39,258,10169,6834,3335,771,1244,8925,7.05178215065395,7.44042241732514,6.25539007196402,6.22681740596628,6.76345257234727,7.09197060952381,35
"37",2021,7,7.03364,250,7.44367231638418,6.03945205479452,6.05555555555556,6.774,7.06248888888889,177,73,18,25,225,10419,7011,3408,789,1269,9150,7.05134683654861,7.44050446441307,6.25076463908451,6.22291029150824,6.76366036249015,7.09124564918033,36
"38",2021,8,7.00263333333333,300,7.26923766816144,6.23051948051948,6.27941176470588,7.13793103448276,6.98815498154982,223,77,17,29,271,10719,7234,3485,806,1298,9421,7.04998345834499,7.43522488249931,6.25031732855093,6.22410200992556,6.77202234206472,7.08828019212398,37
"39",2021,9,6.96903114186851,289,7.33611398963731,6.23104166666667,6.29411764705882,6.356,7.02708333333333,193,96,17,25,264,11008,7427,3581,823,1323,9685,7.04785816587936,7.43264936044163,6.24980058363585,6.22554826245444,6.76416099773243,7.08661204852865,38
"40",2021,10,7.07843734982332,283,7.41520522167488,6.223888875,5.76428571428571,6.89861111111111,7.10464684210526,203,80,14,36,247,11291,7630,3661,837,1359,9932,7.0486246089806,7.43218525032766,6.24923436219612,6.21783299880526,6.76772259013981,7.08706055779299,39
"41",2021,11,6.98487448795181,332,7.33451099173554,6.04474077777778,5.67857142857143,6.57578441176471,7.03154919463087,242,90,14,34,298,11623,7872,3751,851,1393,10230,7.04680364707907,7.42918256097561,6.24432782458011,6.20896148061105,6.76303781048098,7.08544351124145,40
"42",2021,12,6.91481902050114,439,7.1524376,6.23739763157895,5.92857142857143,6.42682926829268,6.96508932160804,325,114,28,41,398,12062,8197,3865,879,1434,10628,7.0420000281877,7.41820999634013,6.2441234152652,6.20002982935154,6.75342515341702,7.08093645747083,41
"43",2022,1,7.06362934328358,670,7.33193524793388,6.36545698924731,5.90716216216216,6.86359375,7.08475521452145,484,186,37,64,606,12732,8681,4051,916,1498,11234,7.04313823437009,7.41339983872826,6.24969439644532,6.18820002183406,6.75813195594126,7.08114245415702,42
"44",2022,2,6.99846575342466,365,7.26275862068966,6.33519230769231,5.785,6.58628571428571,7.04218181818182,261,104,20,35,330,13097,8942,4155,936,1533,11564,7.04189325799801,7.40900290762693,6.25183441636582,6.17958463675214,6.75420852576647,7.08003064078174,43
"45",2022,3,6.97192132625995,377,7.34361889705882,6.00904761904762,5.31818181818182,6.94333333333333,6.97439291066282,272,105,22,30,347,13474,9214,4260,958,1563,11911,7.03993545643461,7.40707275233341,6.24585023474178,6.15980294363257,6.75783856046065,7.07695312484258,44
"46",2022,4,6.96686567164179,335,7.16929133858268,6.3320987654321,6.18333333333333,6.36205882352941,7.03518272425249,254,81,12,34,301,13809,9468,4341,970,1597,12212,7.0381628170034,7.40069374102239,6.2474595715273,6.16009404123711,6.7494124420789,7.07592357271536,45
"47",2022,5,6.76698313291139,316,7.14039575342466,5.9239175257732,4.95636363636364,6.456,6.79369989690722,219,97,11,25,291,14125,9687,4438,981,1622,12503,7.03209607150442,7.39480902343347,6.2403880126183,6.14659655453619,6.74489005548705,7.06935498200432,46
"48",2022,6,6.82851851851852,270,7.26939890710382,5.90114942528736,5.71875,6.6047619047619,6.84738955823293,183,87,16,21,249,14395,9870,4525,997,1643,12752,7.02827766655088,7.39248379027356,6.23386563535912,6.1397304112337,6.74309900791236,7.06502080771643,47
"49",2022,7,6.98780821917808,292,7.26948356807512,6.22835443037975,6.24571428571429,6.2325,7.04334558823529,213,79,14,20,272,14687,10083,4604,1011,1663,13024,7.02747307210458,7.38988545175047,6.23377106863597,6.14119804154303,6.73695831028262,7.0645681311425,48
"50",2022,8,6.95832838888889,360,7.2581371969697,6.13385416666667,5.78333333333333,7.16051282051282,6.93376392523365,264,96,15,39,321,15047,10347,4700,1026,1702,13345,7.02581878314614,7.38652394220547,6.23173021276596,6.13596610136452,6.74666373090482,7.06142177294867,49
"51",2022,9,6.87616899305556,288,7.17888335,6.18818181818182,5.65,6.44444444444444,6.9208301532567,200,88,20,27,261,15335,10547,4788,1046,1729,13606,7.02300827518748,7.38258650801176,6.2309298245614,6.12667420650096,6.74194428571429,7.05872484418639,50
"52",2022,10,6.9168152866242,314,7.3614479638009,5.86021505376344,5.63157894736842,6.75897435897436,6.9392,221,93,19,39,275,15649,10768,4881,1065,1768,13881,7.02087749376957,7.38215266530461,6.22386642081541,6.11784152112676,6.74231994909502,7.05635690728333,51
"53",2022,11,6.80639053254438,338,7.18186234817814,5.78725274725275,5.75,6.52173913043478,6.8271746031746,247,91,15,23,315,15987,11015,4972,1080,1791,14196,7.01634277225245,7.37766136177939,6.21587530168946,6.11273261111111,6.73948725293132,7.05127150112708,52
"54",2022,12,6.81092923273657,391,7.10678120274914,5.95,5.20833333333333,6.63709677419355,6.82589813888889,291,100,12,31,360,16378,11306,5072,1092,1822,14556,7.01143883441202,7.37068930037149,6.2106332807571,6.10279415750916,6.73774515367728,7.04569755152514,53
