"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,1,8.10487804878049,41,8.44444444444444,7.45,7,8.25294117647059,8,27,14,1,17,24,1367,876,491,89,460,907,7.72427743964886,8.14188356164384,6.97922048879837,7.23651685393258,7.82217391304348,7.67462762954796,127
"127",2012,2,8.08333333333333,36,8.6578947368421,7.44117647058824,7.16666666666667,8.36111111111111,7.80555555555556,19,17,6,18,18,1403,895,508,95,478,925,7.73349056307911,8.15283798882682,6.99467964566929,7.23210526315789,7.84246861924686,7.67717541621622,128
"128",2012,3,8.10625,32,8.33684210526316,7.76923076923077,8.5,7.85714285714286,8.176,19,13,2,7,25,1435,914,521,97,485,950,7.74180296864111,8.15666301969365,7.0140062571977,7.25824742268041,7.84268041237113,7.69030237894737,129
"129",2012,4,8.07142857142857,28,8.57894736842105,7,7.25,8.33333333333333,8,19,9,2,6,22,1463,933,530,99,491,972,7.74811159261791,8.1652625937835,7.01376841509434,7.25808080808081,7.84867617107943,7.69731199588477,130
"130",2012,5,7.16923076923077,26,8.06,5.95454545454545,6.75,6.78571428571429,7.31052631578947,15,11,2,7,19,1489,948,541,101,498,991,7.73800353257219,8.1635970464135,6.99223153419593,7.2480198019802,7.83373493975904,7.68989632694248,131
"131",2012,6,8.10714285714286,21,8.51785714285714,7.28571428571429,8,7.2,8.390625,14,7,2,5,16,1510,962,548,103,503,1007,7.74313725827814,8.1687525987526,6.99598040145985,7.2626213592233,7.82743538767396,7.70103004965243,132
"132",2012,7,8.0645,20,8.13636363636364,7.97666666666667,8.66666666666667,8,8.086,11,9,3,5,15,1530,973,557,106,508,1022,7.74733807843137,8.16838643371018,7.01182631956912,7.30235849056604,7.82913385826772,7.70668029354207,133
"133",2012,8,7.56818181818182,22,8.41666666666667,6.55,7,6.83333333333333,7.84375,12,10,1,6,16,1552,985,567,107,514,1038,7.74479849226804,8.17141116751269,7.0036812345679,7.29953271028037,7.81750972762646,7.70879312138728,134
"134",2012,9,7.8,20,8.6,7.53333333333333,7.16666666666667,8.07142857142857,7.65384615384615,5,15,3,7,13,1572,990,582,110,521,1051,7.74550080152672,8.17357575757576,7.01733206185567,7.29590909090909,7.82092130518234,7.70811347288297,135
"135",2012,10,8.1,29,8.39285714285714,7.82666666666667,7.5,8.21428571428571,8.06363636363636,14,15,2,7,22,1601,1004,597,112,528,1073,7.75192208619613,8.17663346613546,7.03766710217755,7.29955357142857,7.82613636363636,7.71540285181733,136
"136",2012,11,8.38214285714286,28,8.87894736842105,7.33333333333333,8.13333333333333,8.96,8.25652173913043,19,9,3,5,23,1629,1023,606,115,533,1096,7.7627546101903,8.18967741935484,7.04205818481848,7.32130434782609,7.83677298311445,7.72675844890511,137
"137",2012,12,8.404,25,9.12307692307692,7.625,7.25,7.75,8.52857142857143,13,12,2,4,21,1654,1036,618,117,537,1117,7.7724469528416,8.20138996138996,7.0533774433657,7.32008547008547,7.83612662942272,7.74183282005371,138
"138",2013,1,7.82413793103448,29,8.40909090909091,7.46666666666667,8.5,7.9375,7.78095238095238,11,18,3,8,21,1683,1047,636,120,545,1138,7.77333764705882,8.20357211079274,7.0650743081761,7.34958333333333,7.83761467889908,7.74255471001757,139
"139",2013,2,8.17307692307692,26,9.26923076923077,7.07692307692308,6.5,8.65,7.875,13,13,3,10,16,1709,1060,649,123,555,1154,7.77941911059099,8.21664150943396,7.06531164869029,7.32886178861789,7.85225225225225,7.74439103986135,140
"140",2013,3,7.44285714285714,35,8,6.91666666666667,7.33333333333333,8.41111111111111,7.10769230769231,17,18,3,9,26,1744,1077,667,126,564,1180,7.77266471330275,8.21322191272052,7.06130023988006,7.32896825396825,7.86117021276596,7.73036208474576,141
"141",2013,4,7.88111111111111,18,8.206,7.475,8.75,8.46333333333333,7.76466666666667,10,8,2,3,15,1762,1087,675,128,567,1195,7.77377256526674,8.21315547378105,7.06620334814815,7.351171875,7.86435626102293,7.73079268619247,142
"142",2013,5,8.13157894736842,19,8.1,8.16666666666667,8.5,7,8.26470588235294,10,9,2,2,17,1781,1097,684,130,569,1212,7.77758970241437,8.21212397447584,7.08068312865497,7.36884615384615,7.86131810193322,7.73828156765676,143
"143",2013,6,8.03793103448276,29,8.09411764705882,7.95833333333333,7.66666666666667,8.025,8.04,17,12,3,4,25,1810,1114,696,133,573,1237,7.78176091712707,8.21032315978456,7.09581502873563,7.37556390977444,7.86246073298429,7.74437935327405,144
"144",2013,7,7.64304347826087,23,8.16666666666667,7.07181818181818,8,8.16666666666667,7.45823529411765,12,11,1,6,17,1833,1126,707,134,579,1254,7.78002032733224,8.20985790408526,7.09544166902405,7.38022388059701,7.86561312607945,7.74050020733652,145
"145",2013,8,7.63181818181818,22,8.36363636363636,6.9,NA,4.5,7.945,11,11,0,2,20,1855,1137,718,134,581,1274,7.77826267385445,8.211345646438,7.0924474373259,7.38022388059701,7.85402753872633,7.74371056514913,146
"146",2013,9,8.415,30,8.9125,7.42,7.425,7.87,8.6875,20,10,4,10,20,1885,1157,728,138,591,1294,7.78839642440318,8.22346585998272,7.09694678571428,7.38152173913044,7.85429780033841,7.75829772797527,147
"147",2013,10,7.43181818181818,22,8.13636363636364,6.72727272727273,6.375,8.1,7.23529411764706,11,11,4,5,17,1907,1168,739,142,596,1311,7.7842827792344,8.22264554794521,7.09144419485791,7.35316901408451,7.85635906040268,7.75151583524027,148
"148",2013,11,7.68620689655172,29,8.56923076923077,6.96875,8.5,7.94,7.55263157894737,13,16,1,10,19,1936,1181,755,143,606,1330,7.78281366735537,8.22646062658764,7.08884405298013,7.36118881118881,7.85773927392739,7.74867463157895,149
"149",2013,12,7.12,25,7.45,6.9,8.25,8.75,6.97826086956522,10,15,2,2,23,1961,1191,770,145,608,1353,7.77436372259052,8.21994122586062,7.08516527272727,7.37344827586207,7.86067434210526,7.73557816703621,150
"150",2014,1,8.02439024390244,41,8.70416666666667,7.06470588235294,7.75,8.37142857142857,7.95294117647059,24,17,2,7,34,2002,1215,787,147,615,1387,7.77948414585415,8.22950617283951,7.08472332909784,7.37857142857143,7.86648780487805,7.74090645998558,151
"151",2014,2,7.3,22,8.24,6.51666666666667,7.06666666666667,7.75,7.13125,10,12,3,6,16,2024,1225,799,150,621,1403,7.77427236166008,8.22959183673469,7.07619181476846,7.37233333333333,7.86536231884058,7.73395385602281,152
"152",2014,3,7.94413793103448,29,8.06176470588235,7.7775,4.5,8.946,7.73541666666667,17,12,2,5,24,2053,1242,811,152,626,1427,7.77667182659523,8.22729468599034,7.08656875462392,7.33453947368421,7.87399361022364,7.73397845830413,153
"153",2014,4,7.53095238095238,21,8.67272727272727,6.275,7,7.35714285714286,7.61785714285714,11,10,1,7,14,2074,1253,821,153,633,1441,7.77418382835101,8.23120510774142,7.07668362971985,7.33235294117647,7.86827804107425,7.73285028452463,154
"154",2014,5,8.54210526315789,19,8.975,7.8,6.5,8.74,8.47142857142857,12,7,2,5,14,2093,1265,828,155,638,1455,7.78115492594362,8.23826086956522,7.08279862318841,7.32161290322581,7.87510971786834,7.73995687972508,155
"155",2014,6,7.03125,16,8,6.0625,NA,7.2,6.95454545454545,8,8,0,5,11,2109,1273,836,155,643,1466,7.77546574679943,8.23676355066771,7.073035,7.32161290322581,7.8698600311042,7.73406361527967,156
"156",2014,7,7.53076923076923,13,8.88,6.6875,6.5,7.43333333333333,7.56,5,8,2,3,10,2122,1278,844,157,646,1476,7.77396666352498,8.23928012519562,7.06938063981043,7.31114649681529,7.86783281733746,7.73288432249322,157
"157",2014,8,7.95,22,8.6,7.01111111111111,8,7.97142857142857,7.94,13,9,1,7,15,2144,1291,853,158,653,1491,7.77577297574627,8.24291247095275,7.06876583821805,7.31550632911392,7.86894333843798,7.73496798122066,158
"158",2014,9,7.08260869565217,23,8.18,6.23846153846154,6.83333333333333,7.13333333333333,7.075,10,13,3,3,20,2167,1301,866,161,656,1511,7.7684159021689,8.2424289008455,7.05630168591224,7.30652173913044,7.86557926829268,7.72623246856386,159
"159",2014,10,8.4,15,8.8125,7.92857142857143,6,8.25,8.45454545454546,8,7,1,4,11,2182,1309,873,162,660,1522,7.77275768102658,8.24591291061879,7.06329583046965,7.29845679012346,7.86790909090909,7.73149622864652,160
"160",2014,11,7.82962962962963,27,8.09090909090909,7.65,7.66666666666667,7.08333333333333,8.04285714285714,11,16,3,6,21,2209,1320,889,165,666,1543,7.7734528112268,8.24462121212121,7.0738551856018,7.30515151515152,7.86084084084084,7.73573380427738,161
"161",2014,12,7.472,25,7.91428571428571,6.90909090909091,6.25,7.64285714285714,7.40555555555556,14,11,2,7,18,2234,1334,900,167,673,1561,7.77007934646374,8.2411544227886,7.0718414,7.29251497005988,7.858573551263,7.731926495836,162
"162",2015,1,7.93772727272727,22,8.62,6.47571428571429,5.5,7.54125,8.16428571428571,15,7,2,8,14,2256,1349,907,169,681,1575,7.77171421099291,8.24536693847294,7.06724063947078,7.27130177514793,7.85484581497797,7.73576968888889,163
"163",2015,2,7.02222222222222,18,8.77142857142857,5.90909090909091,7.66666666666667,7.5,6.88571428571429,7,11,3,4,14,2274,1356,918,172,685,1589,7.76578155672824,8.2480825958702,7.05336302832244,7.27819767441861,7.85277372262774,7.72828021397105,164
"164",2015,3,7.83461538461538,13,8.16875,7.3,NA,7.08333333333333,8.06,8,5,0,3,10,2287,1364,923,172,688,1599,7.76617282903367,8.24761730205278,7.05469908992416,7.27819767441861,7.84941860465116,7.73035475922451,165
"165",2015,4,7.8,17,8.51428571428571,7.3,7,7.66666666666667,7.87272727272727,7,10,1,6,11,2304,1371,933,173,694,1610,7.766422421875,8.24897884755653,7.05732825294748,7.27658959537572,7.8478386167147,7.73132749068323,166
"166",2015,5,7.66666666666667,18,8.25,6.5,7.16666666666667,8.5,7.5625,12,6,3,2,16,2322,1383,939,176,696,1626,7.76564912144703,8.24898770788142,7.05376705005325,7.27471590909091,7.84971264367816,7.72966621156211,167
"167",2015,6,7.10526315789474,19,7.79166666666667,5.92857142857143,7,7,7.11764705882353,12,7,1,2,17,2341,1395,946,177,698,1643,7.76028930371636,8.24505376344086,7.0454410782241,7.27316384180791,7.84727793696275,7.72333369446135,168
"168",2015,7,7.675,16,8.29583333333333,5.8125,NA,7.20833333333333,7.955,12,4,0,6,10,2357,1407,950,177,704,1653,7.75971033517183,8.245486851457,7.04024974736842,7.27316384180791,7.84183238636364,7.724735184513,169
"169",2015,8,7.9025,20,8.35,7.07142857142857,NA,7.2625,8.0625,13,7,0,4,16,2377,1420,957,177,708,1669,7.76091176272613,8.24644366197183,7.04047780564263,7.27316384180791,7.8385593220339,7.72797319352906,170
"170",2015,9,7.74090909090909,22,8.3,7.07,6.2,8.16666666666667,7.58125,12,10,2,6,16,2399,1432,967,179,714,1685,7.7607283284702,8.24689245810055,7.04078310237849,7.26117318435754,7.84131652661064,7.72657997626113,171
"171",2015,10,8.134375,32,8.80555555555556,7.27142857142857,7.75,7.97142857142857,8.18,18,14,2,7,25,2431,1450,981,181,721,1710,7.76564675442205,8.25382758620689,7.04407467889908,7.26657458563536,7.84257975034674,7.73320892397661,172
"172",2015,11,8.02333333333333,30,8.36,7.35,7.33333333333333,8.03333333333333,8.02083333333333,20,10,3,6,24,2461,1470,991,184,727,1734,7.76878799674929,8.25527210884353,7.04716171543895,7.26766304347826,7.84415405777166,7.73718988465974,173
"173",2015,12,8.40689655172414,29,8.7047619047619,7.625,7,9.575,8.22,21,8,1,4,25,2490,1491,999,185,731,1759,7.77621978313253,8.26160295103957,7.05178904904905,7.26621621621622,7.85362517099863,7.74405188175099,174
"174",2016,1,7.62758620689655,29,8.32307692307692,7.0625,7.375,8.33333333333333,7.54615384615385,13,16,4,3,26,2519,1504,1015,189,734,1785,7.77450863834855,8.26213430851063,7.05195789162562,7.26851851851852,7.85558583106267,7.74116933333333,175
"175",2016,2,7.82826086956522,23,8.00294117647059,7.33333333333333,6,7.5,7.85952380952381,17,6,1,2,21,2542,1521,1021,190,736,1806,7.77499498819827,8.25923734385272,7.0536114201763,7.26184210526316,7.85461956521739,7.74254554817275,176
"176",2016,3,7.43,20,7.84,6.2,6,8.66666666666667,7.21176470588235,15,5,3,3,17,2562,1536,1026,193,739,1823,7.77230181889149,8.25514322916666,7.04945152046784,7.24222797927461,7.85791610284168,7.7375958639605,177
"177",2016,4,7.72096774193548,31,8.7,6.36538461538461,7.5,8,7.67962962962963,18,13,2,4,27,2593,1554,1039,195,743,1850,7.77168810644042,8.260296010296,7.04089245428296,7.2448717948718,7.85868102288022,7.73674987027027,178
"178",2016,5,8.05833333333333,24,8.21333333333333,7.8,7.5,7.86666666666667,8.12222222222222,15,9,2,6,18,2617,1569,1048,197,749,1868,7.77431687428353,8.25984703632887,7.04741150763359,7.24746192893401,7.85874499332443,7.74046427194861,179
"179",2016,6,7.571875,16,8.30714285714286,7,7.16666666666667,7.66666666666667,7.515,7,9,3,6,10,2633,1576,1057,200,755,1878,7.77308669198633,8.26005710659898,7.04700781456954,7.24625,7.85721854304636,7.73926371671991,180
"180",2016,7,7.845,24,8.29166666666667,7.39833333333333,8,7.5,7.87636363636364,12,12,1,2,22,2657,1588,1069,201,757,1900,7.77373626646594,8.26029596977329,7.05095159962582,7.25,7.85627476882431,7.74085118947368,181
"181",2016,8,7.99032258064516,31,8.45789473684211,7.25,8,7.4375,8.18260869565217,19,12,1,8,23,2688,1607,1081,202,765,1923,7.77623409970238,8.26263223397635,7.05316120259019,7.25371287128713,7.8518954248366,7.74613482059282,182
"182",2016,9,7.56,30,8.0625,6.98571428571429,8.16666666666667,8.75,7.2625,16,14,3,6,24,2718,1623,1095,205,771,1947,7.77384740986019,8.26065927295132,7.05229886757991,7.26707317073171,7.85888456549935,7.74017322033898,183
"183",2016,10,7.78461538461538,26,8.5625,6.54,NA,7.40909090909091,8.06,16,10,0,11,15,2744,1639,1105,205,782,1962,7.77394943877551,8.26360585723001,7.04766267873303,7.26707317073171,7.85255754475703,7.74261837920489,184
"184",2016,11,7.48810833333333,24,7.90769230769231,6.99223636363636,7.80486666666667,6.7,7.69550526315789,13,11,3,5,19,2768,1652,1116,208,787,1981,7.77147104768786,8.26080508474575,7.04711636200717,7.27482980769231,7.84523506988564,7.74216651186269,185
"185",2016,12,8.1437,30,8.36719047619048,7.62222222222222,NA,8.33,8.10644,21,9,0,5,25,2798,1673,1125,208,792,2006,7.77546206576126,8.26214046622832,7.05171720888889,7.27482980769231,7.84829545454545,7.7467063110668,186
"186",2017,1,8.26315789473684,38,8.625,7.64285714285714,NA,8.66666666666667,8.13793103448276,24,14,0,9,29,2836,1697,1139,208,801,2035,7.78199677715092,8.26727224513847,7.05898319578578,7.27482980769231,7.85749063670412,7.7522815036855,187
"187",2017,2,7.66666666666667,30,8.28125,6.96428571428571,7.66666666666667,8,7.61538461538461,16,14,3,4,26,2866,1713,1153,211,805,2061,7.78078955338451,8.26740280210157,7.05783335646141,7.2804009478673,7.85819875776397,7.75055451722465,188
"188",2017,3,8.02857142857143,21,8.29230769230769,7.6,7.8,8.5,7.88125,13,8,1,5,16,2887,1726,1161,212,810,2077,7.7825919154832,8.26759038238701,7.06156921619294,7.28285188679245,7.86216049382716,7.7515613192104,189
"189",2017,4,8.41304347826087,23,8.96666666666667,7.375,8,7.66666666666667,8.525,15,8,2,3,20,2910,1741,1169,214,813,2097,7.78757486597938,8.2736134405514,7.06371416595381,7.28955420560748,7.86143911439114,7.75893793991416,190
"190",2017,5,7.84954545454545,22,8.54058823529412,5.5,NA,8.865,7.46875,17,5,0,6,16,2932,1758,1174,214,819,2113,7.78803985675307,8.27619510807735,7.05705439522998,7.28955420560748,7.86879120879121,7.75674058684335,191
"191",2017,6,7.41875,16,7.66666666666667,7.27,8.33333333333333,7.875,7.26666666666667,6,10,3,4,12,2948,1764,1184,217,823,2125,7.78603556987788,8.27412188208616,7.0588529222973,7.30398433179724,7.86882138517618,7.75397311058823,192
"192",2017,7,7.684375,32,8.36666666666667,6.80714285714286,7,8.22857142857143,7.532,18,14,2,7,25,2980,1782,1198,219,830,2150,7.78494391275168,8.27505667789,7.05591140233723,7.30120821917808,7.87185542168675,7.75139202790698,193
"193",2017,8,8.17727272727273,22,8.8,7.27777777777778,8,7.78571428571429,8.36,13,9,1,7,15,3002,1795,1207,220,837,2165,7.7878190739507,8.27885849582172,7.05756574979288,7.30438454545455,7.87113500597371,7.7556087113164,194
"194",2017,9,7.55357142857143,28,8.25,6.625,NA,7.58333333333333,7.54545454545455,16,12,0,6,22,3030,1811,1219,220,843,2187,7.78565440924092,8.27860353395913,7.05330751435603,7.30438454545455,7.86908659549229,7.7534946776406,195
"195",2017,10,8.16206896551724,29,8.91176470588235,7.1,7,7.525,8.40476190476191,17,12,4,8,21,3059,1828,1231,224,851,2208,7.78922290290945,8.28449179431071,7.05376268074736,7.29894910714286,7.86585193889542,7.75968879528986,196
"196",2017,11,8.60357142857143,28,8.86842105263158,8.04444444444444,6,8.98333333333333,8.5,19,9,1,6,22,3087,1847,1240,225,857,2230,7.79660928409459,8.2904986464537,7.06095311290323,7.293176,7.8736756126021,7.76699231390135,197
"197",2017,12,8.07647058823529,34,8.7,6.77272727272727,NA,8.5,7.924,23,11,0,9,25,3121,1870,1251,225,866,2255,7.79965807753925,8.29553529411764,7.0584187529976,7.293176,7.88018475750577,7.76873297560976,198
"198",2018,1,8.12333333333333,27,8.43117647058824,7.6,8.66666666666667,7.25,8.37285714285714,17,10,3,6,21,3148,1887,1261,228,872,2276,7.80243419949174,8.29675728669846,7.06271360824742,7.31124824561404,7.87584862385321,7.77430705623902,199
"199",2018,2,7.875,20,8.71428571428571,7.42307692307692,5,9,7.59375,7,13,1,4,16,3168,1894,1274,229,876,2292,7.80289231691919,8.29830042238648,7.06639078492936,7.30115545851528,7.88098173515982,7.77304662303665,200
"200",2018,3,8,18,8.55,7.3125,NA,8.6,7.76923076923077,10,8,0,5,13,3186,1904,1282,229,881,2305,7.80400591964846,8.29962237394957,7.06792656786272,7.30115545851528,7.88506242905789,7.77302510195228,201
"201",2018,4,7.23714285714286,35,8.01764705882353,6.5,7.5,5.83333333333333,7.36875,17,18,3,3,32,3221,1921,1300,232,884,2337,7.79784627755356,8.29712701717855,7.06006296923077,7.30372672413793,7.87809954751131,7.76748945656825,202
"202",2018,5,8.14782608695652,23,9.16666666666667,7.49285714285714,8,9,7.96842105263158,9,14,1,4,19,3244,1930,1314,233,888,2356,7.80032763871763,8.30118186528497,7.06467417047184,7.30671502145923,7.88315315315315,7.76910987266553,203
"203",2018,6,7.38590909090909,22,8.16666666666667,6.84538461538462,10,7.375,7.38833333333333,9,13,1,4,18,3266,1939,1327,234,892,2374,7.79753608695652,8.30055750386797,7.06252589299171,7.31822478632479,7.88087443946188,7.76622277169335,204
"204",2018,7,8.11428571428571,21,8.53333333333333,7.55555555555556,NA,8.4875,7.88461538461539,12,9,0,8,13,3287,1951,1336,234,900,2387,7.79955973836325,8.30198923628908,7.0658472005988,7.31822478632479,7.88626666666666,7.76686755760369,205
"205",2018,8,7.69354838709677,31,8.84375,6.46666666666667,6.33333333333333,7,7.93478260869565,16,15,3,8,23,3318,1967,1351,237,908,2410,7.7985692766727,8.30639603457041,7.05919456698742,7.30575780590717,7.87845814977973,7.76847006639004,206
"206",2018,9,8.16666666666667,21,8.97,7.43636363636364,8.83333333333333,7.75,8.33333333333333,10,11,3,6,15,3339,1977,1362,240,914,2425,7.80088435459719,8.30975265553869,7.0622407195301,7.3248525,7.87761487964989,7.77196406597938,207
"207",2018,10,8.3,30,8.66666666666667,7.75,7,9.14285714285714,8.04347826086956,18,12,2,7,23,3369,1995,1374,242,921,2448,7.80532883941823,8.31297293233082,7.06824735080058,7.32216776859504,7.8872312703583,7.77451505718954,208
"208",2018,11,8.185,40,8.93636363636364,7.26666666666667,7.875,8.05,8.23,22,18,4,10,30,3409,2017,1392,246,931,2478,7.80978376650044,8.31977243430837,7.07081311781609,7.33115691056911,7.88897959183673,7.78002940274415,209
"209",2018,12,8.6875,20,8.75,8.33333333333333,NA,8.375,8.765625,17,3,0,4,16,3429,2034,1395,246,935,2494,7.81490313794109,8.32336823992133,7.07352821505376,7.33115691056911,7.89105882352941,7.78635238973537,210
"210",2019,1,8.0921052631579,38,8.57692307692308,7.04166666666667,7.5,8,8.125,26,12,5,10,28,3467,2060,1407,251,945,2522,7.81794140755697,8.32656844660194,7.07325647476901,7.3345203187251,7.89221164021164,7.79011215701824,211
"211",2019,2,8.36363636363636,22,8.75,7.9,8.5,8.5,8.35714285714286,12,10,2,1,21,3489,2072,1417,253,946,2543,7.82138230438521,8.32902075289575,7.07909093860268,7.34373359683795,7.89285412262156,7.79479467558003,212
"212",2019,3,8.35714285714286,35,9.10526315789474,7.46875,9,8.33333333333333,8.359375,19,16,1,3,32,3524,2091,1433,254,949,2575,7.82670342224745,8.33607412721186,7.08344163293789,7.35025433070866,7.89424657534246,7.80181081941748,213
"213",2019,4,8.09090909090909,33,8.43181818181818,7.40909090909091,7.75,8.5625,7.94,22,11,2,8,25,3557,2113,1444,256,957,2600,7.82915458532471,8.337070989115,7.08592234072022,7.35337734375,7.89983281086729,7.80313956153846,214
"214",2019,5,8.15888888888889,36,8.336,7.9375,9,8.322,8.09615384615385,20,16,1,10,26,3593,2133,1460,257,967,2626,7.8324583523518,8.33706094702297,7.09525469863014,7.35978443579767,7.90419855222337,7.80604069306931,215
"215",2019,6,8.00625,32,8.57727272727273,6.75,7.75,7.71428571428571,8.088,22,10,2,7,25,3625,2155,1470,259,974,2651,7.83399251310345,8.339513225058,7.09290602721088,7.36279768339768,7.90283367556468,7.80869968313844,216
"216",2019,7,7.83928571428571,28,8.38235294117647,7,7,8.58333333333333,7.63636363636364,17,11,4,6,22,3653,2172,1481,263,980,2673,7.83403308513551,8.33984852670349,7.0922159756921,7.35727984790875,7.907,7.80728127946128,217
"217",2019,8,7.94842105263158,38,8.51,7.17625,6.5,7.69,8.01733333333333,22,16,2,8,30,3691,2194,1497,265,988,2703,7.83521074505554,8.34155469462169,7.09311413493654,7.35080981132076,7.90524291497976,7.80961260081391,218
"218",2019,9,8.05826086956522,46,8.65464285714286,7.13055555555556,7.925,8.52555555555556,7.94459459459459,28,18,4,9,37,3737,2222,1515,269,997,2740,7.8379563446615,8.3455,7.09355898349835,7.35934795539034,7.91084252758275,7.81143535036497,219
"219",2019,10,7.6875,32,8.21739130434783,6.33333333333333,4.33333333333333,6.81818181818182,8.14285714285714,23,9,3,11,21,3769,2245,1524,272,1008,2761,7.83667892279119,8.34418752783964,7.08906946194226,7.32597279411765,7.89891865079365,7.81395612459254,220
"220",2019,11,8.40943396226415,53,8.44857142857143,8.33333333333333,7.5,6.91666666666667,8.6,35,18,2,6,47,3822,2280,1542,274,1014,2808,7.84462136577708,8.3457899122807,7.10359394293126,7.32724306569343,7.89310650887574,7.82711284188034,221
"221",2019,12,8.19712411764706,51,8.51784935483871,7.7,7.95,8.41666666666667,8.16785177777778,31,20,4,6,45,3873,2311,1562,278,1020,2853,7.84926315259489,8.34809793595846,7.11123038412292,7.3362035971223,7.8961862745098,7.83248727304592,222
"222",2020,1,8.21826923076923,52,8.44833333333333,7.90454545454545,8,8.25,8.2125,30,22,3,8,44,3925,2341,1584,281,1028,2897,7.8541518955414,8.34938245621529,7.1222486489899,7.34329039145908,7.89893968871595,7.83825895409044,223
"223",2020,2,7.87272727272727,44,8.412,7.16315789473684,8,7.61111111111111,7.94,25,19,3,9,35,3969,2366,1603,284,1037,2932,7.85435782060973,8.35004409551986,7.1227335371179,7.35022746478873,7.89644165863066,7.83947346180082,224
"224",2020,3,8.25238095238095,42,8.5962962962963,7.63333333333333,7.75,8.5,8.21891891891892,27,15,2,5,37,4011,2393,1618,286,1042,2969,7.85852560209424,8.35282253656498,7.12746715698393,7.35302307692308,7.89933781190019,7.84420215223981,225
"225",2020,4,7.90769230769231,39,8.23809523809524,7.52222222222222,7,6.75,8.04,21,18,1,4,35,4050,2414,1636,287,1046,3004,7.85899905925926,8.35182449461475,7.13181042787286,7.35179303135889,7.89494263862333,7.84648341877497,226
"226",2020,5,7.91818181818182,33,8.70625,7.17647058823529,6.33333333333333,7.92857142857143,7.91538461538462,16,17,3,7,26,4083,2430,1653,290,1053,3030,7.85947739162381,8.35415816049383,7.13226972776769,7.34125724137931,7.89516619183286,7.84707465016502,227
"227",2020,6,8.18461538461538,26,8.55714285714286,7.75,5.5,8.7,8.09090909090909,14,12,2,4,22,4109,2444,1665,292,1057,3052,7.86153472621076,8.35532092062193,7.13672183783784,7.32864589041096,7.8982119205298,7.8488323034076,228
"228",2020,7,7.96944444444444,36,8.10909090909091,7.75,7,7.48888888888889,8.12962962962963,22,14,1,9,27,4145,2466,1679,293,1066,3079,7.86247193968637,8.35312422141119,7.14183553305539,7.32752423208191,7.89475609756097,7.85129463786944,229
"229",2020,8,7.66027777777778,36,8.07142857142857,7.08466666666667,7.33333333333333,7.1,7.75064516129032,21,15,3,5,31,4181,2487,1694,296,1071,3110,7.86073097105956,8.35074560916767,7.14132931523022,7.32758310810811,7.89104575163398,7.85029137942122,230
"230",2020,9,7.95981818181818,55,8.41666666666667,7.4116,7,8.125,7.93170212765957,30,25,2,8,47,4236,2517,1719,298,1079,3157,7.86201751416431,8.35153131903059,7.14525995346131,7.32538456375839,7.89278035217794,7.85150338612607,231
"231",2020,10,7.58205128205128,39,8.11666666666667,7.12380952380952,6.5,7.16666666666667,7.65757575757576,18,21,5,6,33,4275,2535,1740,303,1085,3190,7.85946343625731,8.34986364102564,7.14500106896552,7.31176435643564,7.88876497695852,7.84949723824452,232
"232",2020,11,7.87037037037037,27,8.38235294117647,7,8.5,7.9,7.86363636363636,17,10,1,5,22,4302,2552,1750,304,1090,3212,7.85953188981869,8.35008006661442,7.14417249142857,7.31567302631579,7.88881651376147,7.84959408156912,233
"233",2020,12,8.16666666666667,27,8.60714285714286,7.69230769230769,NA,8,8.20454545454546,14,13,0,5,22,4329,2566,1763,304,1095,3234,7.86144749133749,8.35148259158223,7.14821432785025,7.31567302631579,7.88932420091324,7.85200871675943,234
"234",2021,1,7.57441860465116,43,8.30434782608696,6.735,6,8.1875,7.43428571428571,23,20,2,8,35,4372,2589,1783,306,1103,3269,7.8586244716377,8.35106385863268,7.14357928210881,7.30707385620915,7.89148685403445,7.84753630773937,235
"235",2021,2,7.90789473684211,38,8.25,7.4375,7.66666666666667,7,8.01470588235294,22,16,3,4,34,4410,2611,1799,309,1107,3303,7.85904902267574,8.35021230563003,7.14619336297943,7.31056504854369,7.88826558265582,7.84925709657887,236
"236",2021,3,8.06805882352941,34,8.53245454545455,7.21666666666667,7.16666666666667,8.51875,7.92938461538462,22,12,3,8,26,4444,2633,1811,312,1115,3329,7.86064810756076,8.35173502848462,7.14666033130867,7.30918141025641,7.89278923766816,7.84988290477621,237
"237",2021,4,8.11538461538461,39,8.7,7.5,8.83333333333333,8.3,8.08823529411765,20,19,3,5,34,4483,2653,1830,315,1120,3363,7.86286419585099,8.35436047116472,7.1503288852459,7.32369714285714,7.89460714285714,7.8522926523937,238
