"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2017,9,8.94444444444444,18,9,8.5,NA,9.33333333333333,8.86666666666667,16,2,0,3,15,1135,750,385,108,244,891,8.06426431718062,8.49633333333333,7.22257142857143,7.3537037037037,7.86844262295082,8.11789001122334,37
"45",2017,10,7.75,16,8.27272727272727,6.6,NA,8.33333333333333,7.61538461538461,11,5,0,3,13,1151,761,390,108,247,904,8.05989574283232,8.4931011826544,7.21458974358974,7.3537037037037,7.87408906882592,8.11066371681415,38
"46",2017,11,7.16157117647059,17,8.46833875,6,2,7.66666666666667,6.88606454545455,8,9,1,6,11,1168,769,399,109,253,915,8.04682081335617,8.49284357607282,7.18719298245614,7.3045871559633,7.86916996047431,8.09594175956284,39
"47",2017,12,7.9174,10,8,7.7935,8,9,7.79711111111111,6,4,1,1,9,1178,775,403,110,254,924,8.04572216468591,8.48902801290322,7.19321091811414,7.31090909090909,7.8736220472441,8.09303107142857,40
"48",2018,1,8.08478260869565,23,8.58928571428571,7.3,7.7,8,8.0975,14,9,1,3,20,1201,789,412,111,257,944,8.04647019983348,8.49080698352344,7.19554368932039,7.31441441441441,7.8750972762646,8.09312575211864,41
"49",2018,2,7.67142857142857,14,7.5,8.1,7.8,7.31666666666667,7.9375,10,4,3,6,8,1215,799,416,114,263,952,8.04214873251029,8.47840639549436,7.20424038461538,7.32719298245614,7.86235741444867,8.09181797268907,42
"50",2018,3,7.95,14,8.5375,7.16666666666667,6,7.75,8.03,8,6,2,4,10,1229,807,422,116,267,962,8.04109903173312,8.47899220570012,7.20370616113744,7.30431034482759,7.86067415730338,8.09117537422037,43
"51",2018,4,7.14166666666667,12,7.66666666666667,5.56666666666667,6.7,6.6,7.52857142857143,9,3,1,5,7,1241,816,425,117,272,969,8.0324018614021,8.47003273284313,7.19215058823529,7.2991452991453,7.8375,8.08711115583075,44
"52",2018,5,8.21833333333333,12,8.27454545454546,7.6,7.6,9.25,8.012,11,1,1,2,10,1253,827,426,118,274,979,8.03418252992818,8.46743253929866,7.19310798122066,7.30169491525424,7.84781021897811,8.08634393258426,45
"53",2018,6,7.66666666666667,12,8.44444444444444,5.33333333333333,3,8,7.6,9,3,1,2,10,1265,836,429,119,276,989,8.03069621343874,8.46718505980861,7.18010256410256,7.2655462184874,7.84891304347827,8.08142640040444,46
"54",2018,7,7.79166666666667,12,8.71428571428571,6.5,7.75,7.83333333333333,7.77777777777778,7,5,2,3,9,1277,843,434,121,279,998,8.02845004698512,8.46923690391459,7.17226728110599,7.27355371900827,7.84874551971327,8.07868808617234,47
"55",2018,8,7.7,15,8.16666666666667,7,NA,8.33333333333333,7.54166666666667,9,6,0,3,12,1292,852,440,121,282,1010,8.02463677244582,8.46604073943662,7.16991818181818,7.27355371900827,7.85390070921986,8.07230763366336,48
"56",2018,9,7.8,10,7.33333333333333,8.5,8,7,8.14285714285714,6,4,1,3,7,1302,858,444,122,285,1017,8.02291145161291,8.45811970862471,7.1819009009009,7.27950819672131,7.84491228070176,8.07279322517207,49
"57",2018,10,8.33571428571429,14,8.8,7.175,NA,NA,8.33571428571429,10,4,0,0,14,1316,868,448,122,285,1031,8.02623914133739,8.46205842165898,7.18183928571428,7.27950819672131,7.84491228070176,8.07636344325897,50
"58",2018,11,8.15161290322581,31,8.42380952380952,7.58,NA,7.5,8.308,21,10,0,6,25,1347,889,458,122,291,1056,8.02912450631032,8.46115490438695,7.1905327510917,7.27950819672131,7.83780068728523,8.08184726325757,51
"59",2018,12,7.66666666666667,15,8.28571428571429,7.125,7,6.75,8,7,8,2,4,11,1362,896,466,124,295,1067,8.02513267988253,8.45978427455357,7.18940772532189,7.275,7.82305084745763,8.08100347703842,52
"60",2019,1,8.39430902439024,41,8.4758334375,8.10444444444444,7.5,8.66666666666667,8.3177084375,32,9,2,9,32,1403,928,475,126,304,1099,8.03592115466857,8.46033769396551,7.20674526315789,7.27857142857143,7.84802631578948,8.08789570518653,53
"61",2019,2,8.35185185185185,27,8.58333333333333,7.88888888888889,7.5,8,8.39583333333333,18,9,2,3,24,1430,946,484,128,307,1123,8.04188627972028,8.46267799154334,7.21942975206611,7.28203125,7.84951140065147,8.09447674087266,54
"62",2019,3,8.0875,32,8.56190476190476,7.18181818181818,7,8.28571428571429,8.032,21,11,2,7,25,1462,967,495,130,314,1148,8.04288466484268,8.46483286452947,7.21859393939394,7.27769230769231,7.85923566878981,8.09311618466899,55
"63",2019,4,8.3,27,8.675,7.22857142857143,8,7.5,8.48181818181818,20,7,2,5,22,1489,987,502,132,319,1170,8.04754693082606,8.4690915704154,7.21873306772908,7.28863636363636,7.85360501567398,8.10042511111111,56
"64",2019,5,8.17083333333333,24,8.45,7.33333333333333,NA,7.83333333333333,8.28333333333333,18,6,0,6,18,1513,1005,508,132,325,1188,8.04950256444151,8.46874963184079,7.22008661417323,7.28863636363636,7.85323076923077,8.10319644781145,57
"65",2019,6,8.26923076923077,26,8.58823529411765,7.66666666666667,6,8.2,8.28571428571429,17,9,1,5,21,1539,1022,517,133,330,1209,8.05321467186485,8.47073716242661,7.22786073500967,7.27894736842105,7.85848484848485,8.10636673283705,58
"66",2019,7,8.09222208333333,24,8.244583125,7.7875,7,9,7.96253952380952,16,8,1,3,21,1563,1038,525,134,333,1230,8.05381363403712,8.46725116570327,7.23638857142857,7.27686567164179,7.86876876876877,8.10391114634146,59
"67",2019,8,8.10645161290323,31,8.615,7.18181818181818,5.5,8.9,7.95384615384615,20,11,2,5,26,1594,1058,536,136,338,1256,8.05483733375157,8.47004414933837,7.23526865671642,7.25073529411765,7.88402366863906,8.10080470541401,60
"68",2019,9,7.93181818181818,22,8.61764705882353,5.6,5,8.375,7.83333333333333,17,5,1,4,18,1616,1075,541,137,342,1274,8.05316256806931,8.47237833488372,7.22015526802218,7.23430656934307,7.88976608187135,8.09702567503924,61
"69",2019,10,7.64545454545455,22,7.85263157894737,6.33333333333333,9,7.15,8.05833333333333,19,3,1,10,12,1638,1094,544,138,352,1286,8.04768663614164,8.46161490859232,7.21526470588235,7.24710144927536,7.86875,8.09666462674961,62
"70",2019,11,8.1662962962963,27,8.0947619047619,8.41666666666667,8.5,7.66666666666667,8.30904761904762,21,6,2,6,21,1665,1115,550,140,358,1307,8.04961003603604,8.45470556950672,7.22837090909091,7.265,7.86536312849162,8.10007705432288,63
"71",2019,12,8.32142857142857,14,8.625,7.91666666666667,8,7,8.42307692307692,8,6,1,1,13,1679,1123,556,141,359,1320,8.05187653960692,8.45591870881567,7.23579856115108,7.27021276595745,7.86295264623956,8.10325811363636,64
"72",2020,1,8.00264705882353,34,8.27875,7.34,6,8,8.003,24,10,1,4,30,1713,1147,566,142,363,1350,8.05089942206656,8.45221160418483,7.23763957597173,7.2612676056338,7.86446280991736,8.10103015555555,65
"73",2020,2,7.83823529411765,34,8.44736842105263,7.06666666666667,6.33333333333333,6.5,8.01666666666667,19,15,3,4,30,1747,1166,581,145,367,1380,8.04676056668576,8.45213268439108,7.23322547332186,7.24206896551724,7.84959128065395,8.09919616666666,66
"74",2020,3,7.67647058823529,17,7.8125,7.55555555555556,8.5,7,7.95833333333333,8,9,2,5,12,1764,1174,590,147,372,1392,8.04319201247166,8.44777402896081,7.23814237288135,7.25918367346939,7.83817204301076,8.09798183189655,67
"75",2020,4,7.59222222222222,18,8.44,4.625,7.5,8.66666666666667,7.37733333333333,14,4,1,3,15,1782,1188,594,148,375,1407,8.0386367620651,8.44768241582491,7.22054545454545,7.26081081081081,7.8448,8.09029901208244,68
"76",2020,5,8.08823529411765,34,8.6,6.66666666666667,7.5,8,8.11538461538461,25,9,2,8,26,1816,1213,603,150,383,1433,8.03956536894274,8.45082169002473,7.21227860696517,7.264,7.84804177545692,8.09075415910677,69
"77",2020,6,7.925,22,8.74,6.17857142857143,8,9.09,7.58235294117647,15,7,1,5,17,1838,1228,610,151,388,1450,8.03819407508162,8.45435399837133,7.20041639344262,7.26887417218543,7.86404639175258,8.08479359310344,70
"78",2020,7,8.144,25,8.30526315789474,7.63333333333333,5.9,7.76666666666667,8.26315789473684,19,6,2,6,19,1863,1247,616,153,394,1469,8.0396139076758,8.45208236567762,7.20463311688312,7.25098039215686,7.86256345177665,8.0871005513955,71
"79",2020,8,8.14347826086957,23,8.66666666666667,7.1625,NA,8.3,8.11052631578947,15,8,0,4,19,1886,1262,624,153,398,1488,8.04088054612938,8.45463289223454,7.20409294871795,7.25098039215686,7.86695979899498,8.08739967069892,72
"80",2020,9,8.21724137931034,29,8.54,7.5,8.5,7.125,8.392,20,9,1,4,25,1915,1282,633,154,402,1513,8.0435512845953,8.45596467238689,7.20830015797788,7.25909090909091,7.85957711442786,8.09243272306675,73
"81",2020,10,8.48064516129032,31,8.70416666666667,7.71428571428571,6,7.5,8.716,24,7,1,6,25,1946,1306,640,155,408,1538,8.05051423946557,8.46052581163859,7.213834375,7.25096774193548,7.85428921568628,8.10256873211963,74
"82",2020,11,8.22222222222222,45,8.46666666666667,7.73333333333333,7,8,8.25,30,15,6,5,40,1991,1336,655,161,413,1578,8.05439513309895,8.46066370508981,7.22573129770992,7.2416149068323,7.85605326876513,8.10630589987326,75
"83",2020,12,8.42272727272727,22,8.64736842105263,7,NA,8.875,8.32222222222222,19,3,0,4,18,2013,1355,658,161,417,1596,8.05842062096374,8.46328170479704,7.22470212765957,7.2416149068323,7.8658273381295,8.10874104636591,76
"84",2021,1,8.38382352941177,34,8.6037037037037,7.53571428571429,6,8.225,8.405,27,7,1,4,30,2047,1382,665,162,421,1626,8.063825456766,8.46602511577423,7.22797593984962,7.23395061728395,7.86923990498813,8.11420707872079,77
"85",2021,2,8.05555555555556,27,8.32352941176471,7.6,4,8.875,7.91304347826087,17,10,1,4,23,2074,1399,675,163,425,1649,8.06371779652845,8.46429357398141,7.23348740740741,7.21411042944785,7.87870588235294,8.11140127956337,78
"86",2021,3,7.91538461538462,26,8.19,7,7.5,10,7.832,20,6,2,1,25,2100,1419,681,165,426,1674,8.06188129047619,8.46042756166314,7.23143024963289,7.21757575757576,7.88368544600939,8.10722862007168,79
"87",2021,4,8.2,22,8.86666666666667,6.77142857142857,6.5,8.85,8.05555555555556,15,7,2,4,18,2122,1434,688,167,430,1692,8.06331324693685,8.46467692468619,7.22675,7.20898203592814,7.89267441860465,8.10667890661938,80
"88",2021,5,7.98148148148148,27,8.22105263157895,7.4125,8,7.51666666666667,8.11428571428571,19,8,1,6,21,2149,1453,696,168,436,1713,8.06228511400652,8.46149119752236,7.22888505747126,7.21369047619048,7.8875,8.10677215995329,81
"89",2021,6,8.17105263157895,19,8.39285714285714,7.55,6.875,7.85,8.28571428571429,14,5,2,5,14,2168,1467,701,170,441,1727,8.06323833487085,8.46083620313565,7.23117546362339,7.20970588235294,7.88707482993197,8.10822276201505,82
"90",2021,7,8.57142857142857,21,8.84375,7.7,7.5,8.5,8.58333333333333,16,5,2,3,18,2189,1483,706,172,444,1745,8.06811361809045,8.46496743762643,7.23449575070821,7.21308139534884,7.89121621621622,8.11312361604584,83
"91",2021,8,8,22,8.6,6.71428571428571,5,7.5,8.07894736842105,15,7,1,3,19,2211,1498,713,173,447,1764,8.06743587064677,8.46631956608811,7.22938849929874,7.20028901734104,7.88859060402685,8.11275550453514,84
"92",2021,9,8.23958333333333,24,8.48529411764706,7.64285714285714,6.5,7.25,8.32954545454546,17,7,2,2,22,2235,1515,720,175,449,1786,8.06928443400447,8.46653248184818,7.23340833333333,7.19228571428572,7.88574610244989,8.11542592945128,85
"93",2021,10,7.7915,20,8.63636363636364,6.75888888888889,5.77666666666667,7.61857142857143,7.88461538461539,11,9,3,7,13,2255,1526,729,178,456,1799,8.06682071396896,8.46775669069462,7.2275500685871,7.16842696629213,7.88164473684211,8.11375803779877,86
"94",2021,11,8.85416666666667,24,9.025,8,NA,9.33333333333333,8.69444444444444,20,4,0,6,18,2279,1546,733,178,462,1817,8.07511220272049,8.47496553040103,7.2317653478854,7.16842696629213,7.90049783549784,8.11951057237204,87
"95",2021,12,7.19565217391304,23,7.96428571428571,6,6.16666666666667,7.5,7.18181818181818,14,9,3,1,22,2302,1560,742,181,463,1839,8.06632524326673,8.47038250641025,7.21682479784366,7.15182320441989,7.89963282937365,8.10829293637846,88
"96",2022,1,7.78571428571429,28,8.38235294117647,6.86363636363636,5.66666666666667,7.78571428571429,7.78571428571429,17,11,3,7,21,2330,1577,753,184,470,1860,8.0629530944206,8.46943355104629,7.21166533864542,7.12760869565217,7.89793617021277,8.10465091935484,89
"97",2022,2,7.83692307692308,26,8.33294117647059,6.9,6,8.145,7.7,17,9,2,8,18,2356,1594,762,186,478,1878,8.06045870543294,8.46797786072773,7.2079842519685,7.11548387096774,7.90207112970711,8.10077247603834,90
"98",2022,3,7.76136363636364,22,8.26923076923077,7.02777777777778,7,7.625,7.79166666666667,13,9,2,4,18,2378,1607,771,188,482,1896,8.05769163582843,8.4663700746733,7.20588067444877,7.11425531914894,7.89977178423237,8.09783792721519,91
"99",2022,4,8.22,25,8.57333333333333,7.69,6.5,8.33333333333333,8.18421052631579,15,10,1,6,19,2403,1622,781,189,488,1915,8.0593802372035,8.4673592540074,7.21207938540333,7.11100529100529,7.90510245901639,8.09869488772846,92
"100",2022,5,8.21739130434783,23,8.33333333333333,7.8,8.5,8.35714285714286,8.15625,18,5,2,7,16,2426,1640,786,191,495,1931,8.06087828112119,8.46588823780488,7.21581933842239,7.1255497382199,7.91149494949495,8.09917178146038,93
"101",2022,6,8.55238095238095,21,8.6,8.45714285714286,NA,9.5,8.45263157894737,14,7,0,2,19,2447,1654,793,191,497,1950,8.06509632611361,8.4670234038694,7.22677679697352,7.1255497382199,7.91788732394366,8.10261574871794,94
"102",2022,7,7.41481481481481,27,7.95833333333333,6.98,7.66666666666667,5.66666666666667,7.63333333333333,12,15,3,3,24,2474,1666,808,194,500,1974,8.0579994785772,8.4633593697479,7.22219554455445,7.1339175257732,7.90438,8.09691018743667,95
"103",2022,8,7.95652173913043,23,8.70833333333333,7.13636363636364,7,NA,7.95652173913043,12,11,1,0,23,2497,1678,819,195,500,1997,8.05706476171406,8.46511126936829,7.22104273504273,7.13323076923077,7.90438,8.09529329494241,96
"104",2022,9,8.1304347826087,23,8.72727272727273,7.58333333333333,NA,9.25,7.89473684210526,11,12,0,4,19,2520,1689,831,195,504,2016,8.05773440873016,8.46681865600947,7.22627436823105,7.13323076923077,7.91505952380952,8.09340312996031,97
"105",2022,10,8.23684210526316,19,8.59090909090909,7.75,9,9,8.09375,11,8,1,3,16,2539,1700,839,196,507,2032,8.05907471839307,8.46762159411765,7.23126817640048,7.14275510204082,7.92147928994083,8.09340586122047,98
"106",2022,11,7.42903225806452,31,8.26666666666667,6.26923076923077,6.66666666666667,8.5,7.172,18,13,3,6,25,2570,1718,852,199,513,2057,8.0514749844358,8.46551612922002,7.21658920187793,7.13557788944724,7.92824561403509,8.08220744287797,99
"107",2022,12,8.35833333333333,36,8.69130434782609,7.76923076923077,7.5,10,8.31142857142857,23,13,2,1,35,2606,1741,865,201,514,2092,8.05571400997697,8.46849897185525,7.22489479768786,7.1392039800995,7.93227626459144,8.0860424043977,100
