"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,6,7.29705882352941,34,7.7,6.93888888888889,6.25,7.33333333333333,7.28928571428571,16,18,6,6,28,3201,1712,1489,312,1042,2159,7.30688419243986,7.72262821261682,6.82887629281397,6.81900641025641,7.28169193857965,7.31904275127374,117
"120",2011,7,7.18714285714286,42,7.45052631578947,6.9695652173913,7.325,7.525,7.0815625,19,23,8,10,32,3243,1731,1512,320,1052,2191,7.30533342584027,7.719641536684,6.8310164021164,6.83165625,7.28400475285171,7.31557430397079,118
"121",2011,8,7.06428571428571,35,7.71052631578947,6.296875,6.35714285714286,6.9,7.13,19,16,7,10,25,3278,1750,1528,327,1062,2216,7.30275970103721,7.71954257142857,6.82542329842932,6.82149847094801,7.28038888888889,7.31348073104693,119
"122",2011,9,7.34210526315789,38,7.79545454545455,6.71875,6.16666666666667,6.95454545454545,7.5,22,16,6,11,27,3316,1772,1544,333,1073,2243,7.30321058504222,7.72048504514673,6.82431787564767,6.8096996996997,7.27704846225536,7.31572594739189,120
"123",2011,10,7.10810810810811,37,7.8,6.85185185185185,7.6,6.85714285714286,7.16666666666667,10,27,5,7,30,3353,1782,1571,338,1080,2273,7.30105764986579,7.72093125701459,6.82479108847868,6.82139053254438,7.27432685185185,7.31375860096789,121
"124",2011,11,7.20789473684211,38,7.7,6.66111111111111,6.65,7.10909090909091,7.24814814814815,20,18,6,11,27,3391,1802,1589,344,1091,2300,7.30001365378944,7.72069894561598,6.82293694147262,6.8184011627907,7.27266086159487,7.31298839130435,122
"125",2011,12,7.34509803921569,51,7.82592592592593,6.80416666666667,7.03,7.22352941176471,7.40588235294118,27,24,10,17,34,3442,1829,1613,354,1108,2334,7.30068166763509,7.72225232367414,6.82265765654061,6.82437853107345,7.27190703971119,7.31434160239932,123
"126",2012,1,6.78,45,7.52380952380952,6.12916666666667,6.34285714285714,6.54444444444444,6.83888888888889,21,24,7,9,36,3487,1850,1637,361,1117,2370,7.29396223114425,7.71999972972973,6.81249040928528,6.81504155124654,7.26604565801253,7.30711953586498,124
"127",2012,2,6.93055555555556,36,7.46875,6.5,6.86363636363636,7.36666666666667,6.84333333333333,16,20,11,6,30,3523,1866,1657,372,1123,2400,7.29024873687198,7.71784539121115,6.80871864815932,6.81647849462366,7.26658325912734,7.30132220833333,125
"128",2012,3,7.11057692307692,52,7.75238095238095,6.6758064516129,6.11111111111111,5.6125,7.38295454545455,21,31,9,8,44,3575,1887,1688,381,1131,2444,7.28763532867132,7.71822972972973,6.80627772511848,6.79981627296588,7.25488328912467,7.30279185761048,126
"129",2012,4,7.45416666666667,24,8.02,7.05,7.33333333333333,7.525,7.41875,10,14,3,8,16,3599,1897,1702,384,1139,2460,7.28874584606835,7.7198205060622,6.80828249118684,6.803984375,7.25678050921861,7.30354605691057,127
"130",2012,5,6.93461538461538,26,7.56666666666667,6.39285714285714,7.125,6.5,7.065,12,14,4,6,20,3625,1909,1716,388,1145,2480,7.28620587586207,7.71885777894185,6.80489324009324,6.80729381443299,7.25281484716157,7.3016222983871,128
"131",2012,6,7.03571428571429,28,7.20588235294118,6.77272727272727,7.2,7.57142857142857,6.85714285714286,17,11,5,7,21,3653,1926,1727,393,1152,2501,7.28428587462359,7.71432995846313,6.80468836132021,6.81229007633588,7.25475086805556,7.29789016393443,129
"132",2012,7,6.95352941176471,17,7.1,6.8925,6.66666666666667,6.5,7.014,5,12,3,2,15,3670,1931,1739,396,1154,2516,7.28275376021798,7.7127392542724,6.80529430707303,6.81118686868687,7.25344280762565,7.29619765500795,130
"133",2012,8,6.81724137931035,29,7.64166666666667,6.23529411764706,6,6.86,6.79473684210526,12,17,5,10,19,3699,1943,1756,401,1164,2535,7.27910416328737,7.71230030880082,6.79977608200455,6.801072319202,7.25006271477663,7.29243917159763,131
"134",2012,9,6.86296296296296,27,6.98181818181818,6.78125,6.5,6.21428571428571,7.09,11,16,7,7,20,3726,1954,1772,408,1171,2555,7.27608864734299,7.70818807574207,6.79960880361174,6.7959068627451,7.24387105038429,7.29085452054794,132
"135",2012,10,6.58965517241379,29,7.38461538461539,5.94375,6.25,6.625,6.57619047619048,13,16,4,8,21,3755,1967,1788,412,1179,2576,7.27078729693741,7.70604956786985,6.79195011185682,6.7906067961165,7.23967175572519,7.28502845496894,133
"136",2012,11,6.81666666666667,30,7.1,6.62777777777778,6.08333333333333,6.58333333333333,6.875,12,18,6,6,24,3785,1979,1806,418,1185,2600,7.26718792602377,7.70237468418393,6.7903138427464,6.78045454545455,7.23634852320675,7.28124357692308,134
"137",2012,12,7.00714285714286,35,7.42352941176471,6.61388888888889,6.88125,6.365,7.264,17,18,8,10,25,3820,1996,1824,426,1195,2625,7.26480531413612,7.699999749499,6.78857280701754,6.78234741784038,7.22905690376569,7.28107935238095,135
"138",2013,1,6.63870967741935,31,7.05714285714286,6.29411764705882,5.4,5.83333333333333,6.832,14,17,5,6,25,3851,2010,1841,431,1201,2650,7.25976533367956,7.69552213930348,6.78400695274307,6.76631090487239,7.22208409658618,7.27684275471698,136
"139",2013,2,7.45555555555556,27,8.11428571428571,7.225,6.75,7.42857142857143,7.465,7,20,4,7,20,3878,2017,1861,435,1208,2670,7.2611284940691,7.69697545860188,6.78874626544868,6.76616091954023,7.22328062913907,7.27825217228464,137
"140",2013,3,6.55,20,7,6.4,5.75,8.25,6.125,5,15,4,4,16,3898,2022,1876,439,1212,2686,7.25747981015905,7.69525197823937,6.78563795309168,6.7569020501139,7.22666914191419,7.27138246463142,138
"141",2013,4,6.85428571428571,28,7.34545454545455,6.53647058823529,5.16666666666667,6.4525,7.015,11,17,3,8,20,3926,2033,1893,442,1220,2706,7.25460425369332,7.6933593212002,6.78340031695721,6.74610859728507,7.22159262295082,7.26948754619364,139
"142",2013,5,7.13636363636364,22,7.5,6.92857142857143,6.78571428571429,6.75,7.28125,8,14,7,6,16,3948,2041,1907,449,1226,2722,7.25394536474164,7.69260142087212,6.78446607236497,6.74672605790646,7.21928466557912,7.2695566862601,140
"143",2013,6,7.104,25,7.40909090909091,6.86428571428571,7.22857142857143,6.9,7.155,11,14,7,5,20,3973,2052,1921,456,1231,2742,7.25300183740246,7.69108162768031,6.78504778761062,6.75412280701754,7.21798781478473,7.26872111597374,141
"144",2013,7,7.225,30,7.6875,6.69642857142857,6.83333333333333,6.78571428571429,7.35869565217391,16,14,6,7,23,4003,2068,1935,462,1238,2765,7.25279198101423,7.69105391682785,6.78440661498708,6.75515151515152,7.2155436187399,7.26946954792043,142
"145",2013,8,6.88928571428571,28,7.33846153846154,6.5,6.58333333333333,6.5,6.91923076923077,13,15,6,2,26,4031,2081,1950,468,1240,2791,7.25026700570578,7.68885127342624,6.78221887179487,6.75294871794872,7.21438951612903,7.26620684342529,143
"146",2013,9,6.47727272727273,22,6.91666666666667,5.95,5.625,6.5,6.46875,12,10,8,6,16,4053,2093,1960,476,1246,2807,7.24607113249444,7.68442403248925,6.77797285714286,6.73399159663866,7.21094943820225,7.26166131100819,144
"147",2013,10,6.73409090909091,22,7.24,6.3125,6.5,6.2375,7.01785714285714,10,12,3,8,14,4075,2103,1972,479,1254,2821,7.24330706748466,7.68231074655254,6.77514036511156,6.7325260960334,7.20473923444976,7.26045136476427,145
"148",2013,11,7.45652173913043,23,7.62142857142857,7.2,7.2,7.7,7.37058823529412,14,9,4,6,17,4098,2117,1981,483,1260,2838,7.24450373352855,7.68190812470477,6.77707057041898,6.73639751552795,7.20709761904762,7.26111109936575,146
"149",2013,12,6.876,25,7.61818181818182,6.29285714285714,6.18333333333333,7.075,6.83809523809524,11,14,6,4,21,4123,2128,1995,489,1264,2859,7.24226929420325,7.68157871240601,6.77367258145363,6.72961145194274,7.20667958860759,7.25800395243092,147
"150",2014,1,7.03275862068966,29,7.33928571428571,6.74666666666667,6.56,6,7.10925925925926,14,15,5,2,27,4152,2142,2010,494,1266,2886,7.24080594894027,7.67934150326797,6.77347104477612,6.72789473684211,7.20477330173776,7.25661237006237,148
"151",2014,2,7.12173913043478,23,7.67692307692308,6.4,7.25,7.28571428571429,7.05,13,10,4,7,16,4175,2155,2020,498,1273,2902,7.24015001197604,7.67932691415313,6.77162217821782,6.73208835341366,7.20521838177533,7.25547322536182,149
"152",2014,3,6.96739130434783,23,6.9375,7,6.625,5.625,7.25,12,11,4,4,19,4198,2167,2031,502,1277,2921,7.23865562172463,7.67521896631287,6.77285908419498,6.73123505976096,7.20026859827721,7.25543762410133,150
"153",2014,4,7.00555555555556,27,7.5125,6.6,6.5,6.25,7.13695652173913,12,15,3,4,23,4225,2179,2046,505,1281,2944,7.23716598816568,7.67432285452042,6.7715917888563,6.72986138613861,7.19730132708821,7.25451199048913,151
"154",2014,5,6.69807692307692,26,7.25,6.29333333333333,6.25,7.1,6.60238095238095,11,15,6,5,21,4251,2190,2061,511,1286,2965,7.23386880733945,7.67219155251141,6.76811101407084,6.72422700587084,7.19692301710731,7.24989318718381,152
"155",2014,6,7.1,27,7.58181818181818,6.76875,6.6,6.625,7.3,11,16,5,8,19,4278,2201,2077,516,1294,2984,7.23302391304348,7.67173989095865,6.7681159364468,6.72302325581395,7.19338717156105,7.25021223190348,153
"156",2014,7,6.388,25,5.95,6.52631578947368,7.33333333333333,7.11111111111111,5.98125,6,19,6,9,16,4303,2207,2096,522,1303,3000,7.22811440855217,7.66705913004078,6.76592404580153,6.73003831417625,7.19281887950883,7.24344443333333,154
"157",2014,8,6.95055555555556,18,7.21428571428571,6.78272727272727,6.46666666666667,8,6.819375,7,11,6,2,16,4321,2214,2107,528,1305,3016,7.22695818097662,7.6656275971093,6.76601177028951,6.72704545454546,7.19405593869732,7.24119472811671,155
"158",2014,9,6.67283944444444,18,7.64285714285714,6.05555545454545,5.9,8,6.506944375,7,11,5,2,16,4339,2221,2118,533,1307,3032,7.22465946300991,7.66555583070689,6.76232195939566,6.71928705440901,7.19528921193573,7.2373200560686,156
"159",2014,10,6.77368421052632,19,7.625,6.15454545454545,5.75,6.4,6.90714285714286,8,11,4,5,14,4358,2229,2129,537,1312,3046,7.22269330197338,7.66541027366532,6.75918173320808,6.71206703910615,7.19225838414634,7.2358024983585,157
"160",2014,11,6.79545454545455,22,6.91666666666667,6.65,6.5,7.25,6.69444444444444,12,10,2,4,18,4380,2241,2139,539,1316,3064,7.22054735388128,7.66140093708166,6.75867129967274,6.71128014842301,7.19243389057751,7.2326221964752,158
"161",2014,12,6.80952380952381,21,7.2,6.28888888888889,5.82,6.78571428571429,6.82142857142857,12,9,5,7,14,4401,2253,2148,544,1323,3078,7.21858609634174,7.65894340878828,6.75670293761639,6.70308823529412,7.19028193499622,7.23075192007797,159
"162",2015,1,6.8,31,7.45,6.49047619047619,6.4,7,6.78620689655172,10,21,7,2,29,4432,2263,2169,551,1325,3107,7.21565826037906,7.65802010605391,6.75412536191793,6.69923774954628,7.18999471698113,7.22660264242034,160
"163",2015,2,6.33214285714286,28,7.45454545454545,5.60588235294118,5.25,4.5,6.47307692307692,11,17,8,2,26,4460,2274,2186,559,1327,3133,7.21011152690583,7.65703583992964,6.74519575022873,6.67849731663685,7.18594046721929,7.22034931694861,161
"164",2015,3,6.825,20,7.625,6.29166666666667,5.15,6.775,6.8375,8,12,4,4,16,4480,2282,2198,563,1331,3149,7.20839227901786,7.65692353198948,6.74271970427661,6.66763765541741,7.18470548459805,7.21840406795808,162
"165",2015,4,7.27272727272727,22,7.78333333333333,7.08125,7.5,7.21428571428571,7.3,6,16,5,7,15,4502,2288,2214,568,1338,3164,7.20870666592625,7.65725502622378,6.74516617434508,6.67496478873239,7.18486023916293,7.21879090075853,163
"166",2015,5,6.59111111111111,18,7.424,5.55,6.6,6.48333333333333,6.645,10,8,4,6,12,4520,2298,2222,572,1344,3176,7.20624721460177,7.65623999129678,6.74086314581458,6.67444055944056,7.18172842261905,7.21662292506297,164
"167",2015,6,6.37777777777778,18,7.21428571428571,5.84545454545455,5.7,6.4375,6.33,7,11,9,8,10,4538,2305,2233,581,1352,3186,7.20296108638166,7.6548978308026,6.73645226600985,6.65934595524957,7.17732470414201,7.21384005335844,165
"168",2015,7,6.20869565217391,23,7.47142857142857,5.65625,5.75,6.1875,6.22,7,16,4,8,15,4561,2312,2249,585,1360,3201,7.19794725060294,7.65434234429066,6.72876741218319,6.6531282051282,7.17150220588235,7.20918288347391,166
"169",2015,8,7.21583333333333,24,7.72333333333333,6.70833333333333,6.35714285714286,7.41666666666667,7.14888888888889,12,12,7,6,18,4585,2324,2261,592,1366,3219,7.19804087459106,7.65469858003442,6.72865896063688,6.64962837837838,7.17257906295754,7.20884573159366,167
"170",2015,9,6.65217391304348,23,7.91666666666667,5.27272727272727,6.5,7.35714285714286,6.34375,12,11,4,7,16,4608,2336,2272,596,1373,3235,7.1953162782118,7.65604430650685,6.72160999559859,6.64862416107383,7.17352002913329,7.20456705100464,168
"171",2015,10,6.77,20,7.275,6.43333333333333,7,5.5,6.91111111111111,8,12,3,2,18,4628,2344,2284,599,1375,3253,7.19347826490925,7.65474381399317,6.72009540718038,6.65038397328881,7.17108581818182,7.2029432554565,169
"172",2015,11,6.57307692307692,26,7.11111111111111,6.28823529411765,6.48,6.6125,6.55555555555556,9,17,5,8,18,4654,2353,2301,604,1383,3271,7.19001233562527,7.65266447088823,6.71690478487614,6.64897350993378,7.1678546637744,7.19938074289208,170
"173",2015,12,6.32884615384615,26,6.55,6.10769230769231,6.2,6.79166666666667,6.19,13,13,7,6,20,4680,2366,2314,611,1389,3291,7.18522807905983,7.64660587489434,6.71348224286949,6.64382978723404,7.16622966162707,7.19324655423883,171
"174",2016,1,6.72571428571429,35,7.34375,6.20526315789474,6.28571428571429,6.5,6.76333333333333,16,19,7,5,30,4715,2382,2333,618,1394,3321,7.18181705408271,7.64457157850546,6.70934329618517,6.63977346278317,7.1638400286944,7.1893629659741,172
"175",2016,2,6.20555555555556,18,6.78,5.4875,5.3,7,5.97857142857143,10,8,5,4,14,4733,2392,2341,623,1398,3335,7.17810424889077,7.64095714882943,6.70516783853054,6.62902086677368,7.16337124463519,7.18428018290855,173
"176",2016,3,6.552,25,7.3125,6.19411764705882,6.47142857142857,7.66666666666667,6.4,8,17,7,3,22,4758,2400,2358,630,1401,3357,7.17481450399327,7.63986229166667,6.70148342239186,6.62726984126984,7.16444896502498,7.17914042597557,174
"177",2016,4,6.22083333333333,24,7.05,5.39166666666667,4.92857142857143,5.5,6.365,12,12,7,4,20,4782,2412,2370,637,1405,3377,7.17002664366374,7.63692765339967,6.69485143881856,6.60860282574568,7.1597103202847,7.17431874740894,175
"178",2016,5,6.675,20,7.25,6.29166666666667,6.91666666666667,6.5,6.71875,8,12,6,4,16,4802,2420,2382,643,1409,3393,7.16796489171179,7.63564855371901,6.69282028127624,6.61147744945568,7.15783747338538,7.17217047155909,176
"179",2016,6,6.69333333333333,15,7.12857142857143,6.3125,5.9,7.16666666666667,6.575,7,8,5,3,12,4817,2427,2390,648,1412,3405,7.1664869026365,7.63418603213844,6.69154724267782,6.60598765432099,7.15785623229462,7.17006590602056,177
"180",2016,7,6.79411764705882,17,7.25,6.54545454545455,7,6.875,6.76923076923077,6,11,3,4,13,4834,2433,2401,651,1416,3418,7.16517737070749,7.63323859432799,6.69087793002915,6.60780337941628,7.15705720338983,7.16854137214746,178
"181",2016,8,6.94117647058824,17,7.66666666666667,6.54545454545455,6,7.25,6.84615384615385,6,11,2,4,13,4851,2439,2412,653,1420,3431,7.16439237476809,7.63332082820828,6.69021472222222,6.60594180704441,7.15731901408451,7.16731985135529,179
"182",2016,9,6.55769230769231,26,7.375,6.19444444444444,5.83333333333333,5.875,6.68181818181818,8,18,9,4,22,4877,2447,2430,662,1424,3453,7.16115796801312,7.63247629750715,6.68654234979424,6.59543806646526,7.15371699438202,7.16422658847379,180
"183",2016,10,6.63157894736842,19,7,6.3,7.5,6,6.75,9,10,2,3,16,4896,2456,2440,664,1427,3469,7.15910282066994,7.63015859120521,6.68495815983606,6.59816265060241,7.15129152067274,7.16231605938311,181
"184",2016,11,6.69090909090909,22,7.08181818181818,6.3,5.9,7.16666666666667,6.61578947368421,11,11,5,3,19,4918,2467,2451,669,1430,3488,7.15700842008947,7.62771361978111,6.68323048143615,6.5929446935725,7.15132377622378,7.15933899369266,182
"185",2016,12,5.69444444444444,18,7.5,4.79166666666667,5.625,5.75,5.67857142857143,6,12,4,4,14,4936,2473,2463,673,1434,3502,7.15167492098865,7.62740376061464,6.67401457978075,6.58719167904903,7.14741492329149,7.15341930611079,183
"186",2017,1,6.89565217391304,23,7.54545454545455,6.3,6.35,7.44285714285714,6.65625,11,12,6,7,16,4959,2484,2475,679,1441,3518,7.15048747933051,7.62704086151369,6.67220117575757,6.58509572901326,7.14885010409438,7.15115816088687,184
"187",2017,2,6.135,20,6.53333333333333,5.80909090909091,5.5,7,6.03888888888889,9,11,2,2,18,4979,2493,2486,681,1443,3536,7.14640839726853,7.62309245888488,6.66838210378117,6.58190895741557,7.1486437976438,7.14549615667421,185
"188",2017,3,6.39677419354839,31,7.13,6.04761904761905,5.7,6.56,6.36538461538461,10,21,5,5,26,5010,2503,2507,686,1448,3562,7.14176994211577,7.62112245305633,6.66318225368967,6.57548104956268,7.1466111878453,7.13980191184728,186
"189",2017,4,6.73684210526316,19,7.23,6.18888888888889,5.64,7.66666666666667,6.5625,10,9,5,3,16,5029,2513,2516,691,1451,3578,7.14024008948101,7.61956605650617,6.66148565580286,6.56871201157742,7.14768642315644,7.13722034935718,187
"190",2017,5,5.99833333333333,15,6.91388888888889,4.625,4.625,5.375,6.225,9,6,2,4,11,5044,2522,2522,693,1455,3589,7.13684425257732,7.61704777954005,6.65664072561459,6.56310245310245,7.14281305841924,7.13442446642519,188
"191",2017,6,5.83846153846154,13,5.625,5.93333333333333,6,6.75,5.43333333333333,4,9,3,4,9,5057,2526,2531,696,1459,3598,7.13350650781095,7.61389330958036,6.65406871197155,6.56067528735632,7.14173612063057,7.13016937465259,189
"192",2017,7,6.43333333333333,15,7.5,6.04545454545455,6.3,7.5,5.9,4,11,5,5,10,5072,2530,2542,701,1464,3608,7.13143580638801,7.61371324110672,6.65143505507474,6.55881597717546,7.14295969945355,7.12675981430155,190
"193",2017,8,6.17857142857143,14,6.4375,5.83333333333333,6,5.75,6.25,8,6,2,2,12,5086,2538,2548,703,1466,3620,7.12881290011797,7.61000571315997,6.6495085989011,6.55722617354196,7.14105934515689,7.1238534281768,191
"194",2017,9,6.53125,16,7.125,5.9375,5.6,7,6.375,8,8,5,4,12,5102,2546,2556,708,1470,3632,7.12693892787142,7.60848173605656,6.64728008998435,6.55046610169492,7.14067551020408,7.12137924284141,192
"195",2017,10,6.51538461538462,26,7.2,6.26315789473684,6.71428571428571,6.88,6.42857142857143,7,19,7,5,21,5128,2553,2575,715,1475,3653,7.12383822347894,7.60736173129651,6.64444579029126,6.55206993006993,7.13979186440678,7.11739649876814,193
"196",2017,11,6.44047619047619,21,6.92857142857143,6.19642857142857,6.3,6.375,6.45588235294118,7,14,5,4,17,5149,2560,2589,720,1479,3670,7.12105115750631,7.6055056640625,6.64202314020857,6.55031944444444,7.13772346179851,7.11433226430518,194
"197",2017,12,6.075,20,6.6,5.9,6.14285714285714,6.33333333333333,5.96428571428571,5,15,7,6,14,5169,2565,2604,727,1485,3684,7.11700375507835,7.60354561403509,6.63774881336405,6.54639614855571,7.1344734006734,7.10996183767644,195
"198",2018,1,6.94230769230769,26,7.4,6.31818181818182,6.625,6.4,7.07142857142857,15,11,4,5,21,5195,2580,2615,731,1490,3705,7.11612943407122,7.60236220930233,6.63640455449331,6.54682626538988,7.13200872483221,7.10974343049933,196
"199",2018,2,6.725,16,8.125,5.325,4.92,6,6.82857142857143,8,8,5,2,14,5211,2588,2623,736,1492,3719,7.11492849932834,7.6039777820711,6.63240484559664,6.53577445652174,7.13049128686327,7.1086849717666,197
"200",2018,3,6.82142857142857,14,7.66666666666667,6.1875,6.2,7.4,6.5,6,8,5,5,9,5225,2594,2631,741,1497,3728,7.11414208803828,7.60412278334618,6.63105203724819,6.53350877192983,7.1313914495658,7.10721550697425,198
"201",2018,4,6.51470588235294,17,6.75,6.30555555555556,5.5,6.5,6.51785714285714,8,9,1,3,14,5242,2602,2640,742,1500,3742,7.11219809423884,7.60149673328209,6.62994239015151,6.53211590296496,7.13012866666667,7.10501053180118,199
"202",2018,5,6.25,20,6.8125,5.875,5.85714285714286,4.5,6.44444444444444,8,12,7,2,18,5262,2610,2652,749,1502,3760,7.10892102052452,7.59907835249042,6.6265263612368,6.52580774365821,7.12662649800266,7.10184824734043,200
"203",2018,6,6.16666666666667,15,6.41666666666667,6,6.5,6.33333333333333,6.125,6,9,2,3,12,5277,2616,2661,751,1505,3772,7.10624263975744,7.59636639908257,6.62440733183014,6.52573901464714,7.12504518272425,7.09874056468717,201
"204",2018,7,7.10714285714286,14,6.875,7.41666666666667,7.5,6.5,7.20833333333333,8,6,2,2,12,5291,2624,2667,753,1507,3784,7.10624502173502,7.59416711128049,6.62618969253843,6.52832669322709,7.12421566025216,7.09908811046512,202
"205",2018,8,6.62105263157895,19,7.1,6.27272727272727,6.5,7.25,6.54705882352941,8,11,4,2,17,5310,2632,2678,757,1509,3801,7.10450892843691,7.59266508358663,6.6247378304705,6.52817701453104,7.12438237243207,7.0966191554854,203
"206",2018,9,6.66176470588235,17,7.16666666666667,6.38636363636364,6.25,6.4,6.77083333333333,6,11,6,5,12,5327,2638,2689,763,1514,3813,7.10309600337901,7.59169617134193,6.62376270360729,6.52598951507208,7.12199009247028,7.09559386572253,204
"207",2018,10,6.89333333333333,15,8.25,6.4,6.2,7.63333333333333,6.70833333333333,4,11,7,3,12,5342,2642,2700,770,1517,3825,7.10250700299513,7.59269284632854,6.62285107777778,6.52302597402598,7.12300131839156,7.09437893071895,205
"208",2018,11,6.92857142857143,14,7.6,6.55555555555556,7,6.75,7,5,9,4,4,10,5356,2647,2709,774,1521,3835,7.10205235436893,7.59270664903664,6.62262750461425,6.52549095607235,7.12202038132807,7.09413283181226,206
"209",2018,12,6.53333333333333,15,7.25,6.05555555555556,4.83333333333333,8,6.30769230769231,6,9,3,2,13,5371,2653,2718,777,1523,3848,7.10046404952523,7.59193158688277,6.62074978292862,6.51895752895753,7.12317334208798,7.09147593814969,207
"210",2019,1,6.575,20,7.2,5.95,6.3,6.28571428571429,6.73076923076923,10,10,5,7,13,5391,2663,2728,782,1530,3861,7.09851463735856,7.59045981975216,6.61829102272727,6.51755754475703,7.11934183006536,7.09026143745144,208
"211",2019,2,6.57608695652174,23,7.11111111111111,6.23214285714286,6.29166666666667,5.6,6.84722222222222,9,14,6,5,18,5414,2672,2742,788,1535,3879,7.09629523642409,7.58884524700599,6.61631944201313,6.51583756345178,7.11439283387622,7.0891336452694,209
"212",2019,3,6.78235294117647,17,8.275,6.32307692307692,6.64285714285714,6.725,6.8,4,13,7,4,13,5431,2676,2755,795,1539,3892,7.09531254096852,7.58987088938714,6.61493572050817,6.51695597484277,7.11338076673164,7.08816788540596,210
"213",2019,4,6.8425,16,7.96666666666667,6.168,6.63666666666667,5.83333333333333,7.07538461538461,6,10,3,3,13,5447,2682,2765,798,1542,3905,7.09456993023683,7.59071383296048,6.6133193164557,6.51740601503759,7.11089040207523,7.0881253290653,211
"214",2019,5,6.25555555555556,18,6.67777777777778,5.83333333333333,6.33333333333333,6,6.30666666666667,9,9,3,3,15,5465,2691,2774,801,1545,3920,7.09180647941446,7.58766053511706,6.61078872025955,6.51671660424469,7.10873333333333,7.08513505357143,212
"215",2019,6,7.23076923076923,13,7.625,6.6,6,8.33333333333333,6.9,8,5,1,3,10,5478,2699,2779,802,1548,3930,7.09213625593282,7.58777121155984,6.61076930910399,6.516072319202,7.11110658914729,7.08466397201018,213
"216",2019,7,6.88,10,7.76,6,8,7.8,6.77777777777778,5,5,1,1,9,5488,2704,2784,803,1549,3939,7.09174971027697,7.58808968195266,6.60967238146552,6.5179202988792,7.11155132343447,7.0839627849708,214
"217",2019,8,6.77,20,7.37777777777778,6.27272727272727,5.6,5.83333333333333,6.93529411764706,9,11,5,3,17,5508,2713,2795,808,1552,3956,7.09058141067538,7.58739200147438,6.60834630053667,6.5122400990099,7.10908054123711,7.08332391557128,215
"218",2019,9,6.25,16,6.33333333333333,6.2,6.66666666666667,5.75,6.41666666666667,6,10,3,4,12,5524,2719,2805,811,1556,3968,7.08814670709631,7.58462467819051,6.60689052049911,6.51281134401973,7.10558676092545,7.08130781502016,216
"219",2019,10,7.00769230769231,13,6.71428571428571,7.35,6.9,7,7.01,7,6,2,3,10,5537,2726,2811,813,1559,3978,7.08795781289507,7.58238976522377,6.60847666666667,6.51376383763838,7.10538357921745,7.08112855957768,217
"220",2019,11,6.416,15,6.70444444444444,5.98333333333333,5.96666666666667,6.85,6.25818181818182,9,6,3,4,11,5552,2735,2817,816,1563,3989,7.08614236491355,7.57950073126142,6.60714515796947,6.51175245098039,7.10473000639795,7.07885921534219,218
"221",2019,12,7.38421052631579,19,7.7,7.1,7.5,8.25,6.98461538461538,9,10,2,6,13,5571,2744,2827,818,1569,4002,7.08715893196913,7.57989595481049,6.60888854262469,6.51416870415648,7.10910962396431,7.07855307596202,219
"222",2020,1,6.78769230769231,26,7.17555555555556,6.58235294117647,6.16666666666667,7,6.76,9,17,6,3,23,5597,2753,2844,824,1572,4025,7.08576780596749,7.57857410098075,6.60872992616034,6.51163834951456,7.10890139949109,7.07673277267081,220
"223",2020,2,6.625,16,7.3,5.5,5.25,8.5,5.5,10,6,4,6,10,5613,2763,2850,828,1578,4035,7.08445437555675,7.57756587043069,6.60639575789474,6.50554347826087,7.114190747782,7.07282513258984,221
"224",2020,3,6.65333333333333,15,7.2,5.56,4.5,4.5,6.98461538461538,10,5,2,2,13,5628,2773,2855,830,1580,4048,7.08330533226724,7.57620429138117,6.60456319089317,6.50071084337349,7.11088164556962,7.07254185029644,222
"225",2020,4,6.76428571428571,14,7.24444444444444,5.9,6.5,7,6.74615384615385,9,5,2,1,13,5642,2782,2860,832,1581,4061,7.08251372031195,7.57513102084831,6.60333143706294,6.50070913461539,7.11081151170145,7.07149702290076,223
"226",2020,5,6.125,12,6.83333333333333,5.41666666666667,5.75,6,6.13636363636364,6,6,2,1,11,5654,2788,2866,834,1582,4072,7.0804815015918,7.57353461262554,6.60084714235869,6.49890887290168,7.11010935524652,7.06897087671906,224
"227",2020,6,6.90307692307692,13,6.97636363636364,6.5,NA,6,6.97833333333333,11,2,0,1,12,5667,2799,2868,834,1583,4084,7.08007453855656,7.57118774562344,6.60077681659693,6.49890887290168,7.10940808591282,7.06870455680705,225
"228",2020,7,6.1,10,6.5,5.83333333333333,5.75,7.5,5.75,4,6,4,2,8,5677,2803,2874,838,1585,4092,7.07834814338559,7.56965911523368,6.599174638135,6.49533412887828,7.10990094637224,7.06612644428153,226
"229",2020,8,6.42307692307692,13,7,5.92857142857143,5.875,5.83333333333333,6.6,6,7,4,3,10,5690,2809,2881,842,1588,4102,7.07685103866433,7.56844232823069,6.5975452655328,6.49238717339667,7.10748929471033,7.06499010482691,227
