"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2014,6,7.732,95,8.1728,7.24222222222222,7.35,7.56411764705882,7.76858974358974,50,45,12,17,78,14129,8037,6092,1132,3318,10811,7.90638615471725,8.39544320019908,7.26118729152988,7.23789840989399,7.77566606389391,7.94650540930534,104
"106",2014,7,7.74623655913978,93,8.155,7.4377358490566,7.20454545454545,7.71875,7.75194805194805,40,53,11,16,77,14222,8077,6145,1143,3334,10888,7.90533891013922,8.39425244521481,7.26271000488202,7.23757742782152,7.77539292141571,7.94512949853049,105
"107",2014,8,7.6609649122807,114,7.90819672131148,7.37641509433962,6.75,7.62,7.67247191011236,61,53,14,25,89,14336,8138,6198,1157,3359,10977,7.90339564592634,8.39060911771934,7.26368231364956,7.23167761452031,7.77423637987496,7.94291882845951,106
"108",2014,9,7.87649572649573,117,8.42941176470588,7.44924242424242,7.5125,7.203125,7.98316831683168,51,66,16,16,101,14453,8189,6264,1173,3375,11078,7.90317788556009,8.39085077543045,7.26563744891443,7.23550809889173,7.77152888888889,7.94328578985377,107
"109",2014,10,7.72441176470588,136,8.02676056338028,7.39415384615385,6.80411764705882,7.74333333333333,7.7197247706422,71,65,17,27,109,14589,8260,6329,1190,3402,11187,7.90151141133731,8.38772118644068,7.26695733607205,7.22934537815126,7.77130511463845,7.94110753374453,108
"110",2014,11,7.80935714285714,140,8.41134328358209,7.25684931506849,7.47407407407407,7.7175,7.82466666666667,67,73,27,20,120,14729,8327,6402,1217,3422,11307,7.90063547966596,8.38791125255194,7.26684207747579,7.23477485620378,7.77099064874342,7.93987175908729,109
"111",2014,12,7.659,150,8.07434210526316,7.23243243243243,7.60833333333333,7.68913043478261,7.65354330708661,76,74,12,23,127,14879,8403,6476,1229,3445,11434,7.89819947442704,8.38507521123408,7.26644888511427,7.23842229454841,7.77044412191582,7.93669144481372,110
"112",2015,1,7.81661458333333,192,8.49090909090909,7.09881720430108,7.41117647058824,7.71071428571429,7.83469512195122,99,93,17,28,164,15071,8502,6569,1246,3473,11598,7.89716010749121,8.38630757468831,7.26407565535089,7.24077929373997,7.76996256838468,7.93524917916883,111
"113",2015,2,7.81748251748252,143,8.42291666666667,7.20352112676056,7.58611111111111,8.10681818181818,7.76487603305785,72,71,18,22,121,15214,8574,6640,1264,3495,11719,7.89641119889575,8.38661499883368,7.26342815963855,7.24569699367089,7.77208297567954,7.93349005717212,112
"114",2015,3,7.53175675675676,148,8.225,7.00357142857143,6.69,7.43157894736842,7.54651162790698,64,84,20,19,129,15362,8638,6724,1284,3514,11848,7.8928980588465,8.38541757351238,7.26018188280785,7.23704127725857,7.77024188958452,7.92927666948008,113
"115",2015,4,7.86040983606557,122,8.34615384615385,7.30649122807018,7.20181818181818,7.85714285714286,7.86083333333333,65,57,11,14,108,15484,8703,6781,1295,3528,11956,7.89264208085766,8.38512432494542,7.26057115174753,7.23674208494208,7.77058673469387,7.92865841251255,114
"116",2015,5,7.77574380165289,121,8.49848214285714,7.15307692307692,7.54545454545455,8.08,7.73268867924528,56,65,11,15,106,15605,8759,6846,1306,3543,12062,7.89173566036527,8.38584906952848,7.25955053754017,7.23934226646248,7.7718966977138,7.92693624440392,115
"117",2015,6,7.56241176470588,102,8.23929166666667,6.96074074074074,7.3,8.02894736842105,7.45561445783133,48,54,13,19,83,15707,8807,6900,1319,3562,12145,7.88959705736296,8.38505030089701,7.25721202608696,7.23994010614101,7.77326782706344,7.92371518979004,116
"118",2015,7,7.67608695652174,115,8.23039215686275,7.234375,7.19230769230769,7.8425,7.64105263157895,51,64,13,20,95,15822,8858,6964,1332,3582,12240,7.88804518897737,8.38415985549785,7.25700215106261,7.23947522522522,7.77365438302624,7.92152132189543,117
"119",2015,8,7.53239669421488,121,8.19915254237288,6.89790322580645,7.075,7.18157894736842,7.59774509803922,59,62,16,19,102,15943,8917,7026,1348,3601,12342,7.88534598130841,8.38293574071997,7.25383333048676,7.23752299703264,7.77053040821994,7.91884548533463,118
"120",2015,9,7.99745762711864,118,8.51865671641791,7.31274509803922,7.83888888888889,8.35294117647059,7.93762376237624,67,51,9,17,101,16061,8984,7077,1357,3618,12443,7.88616966440446,8.38394790739092,7.25425787480571,7.24151142225497,7.77326699834162,7.91899790886442,119
"121",2015,10,7.97881944444444,144,8.395625,7.4578125,7.2,7.752,8.02647058823529,80,64,16,25,119,16205,9064,7141,1373,3643,12562,7.88699296390003,8.38405097087378,7.25608219857163,7.24102767662054,7.77312105407631,7.92001599904474,120
"122",2015,11,7.79338743455497,191,8.16541111111111,7.46188118811881,7.69677419354839,7.99678571428571,7.75844785276074,90,101,31,28,163,16396,9154,7242,1404,3671,12725,7.88590253598438,8.38190135459908,7.25895235846451,7.25109045584045,7.77482702260964,7.91794640314342,121
"123",2015,12,7.6744099378882,161,8.22628205128205,7.15578313253012,6.80882352941176,7.98846153846154,7.61392592592593,78,83,17,26,135,16557,9232,7325,1421,3697,12860,7.88384598538382,8.38058654679376,7.25778334197952,7.24579943701618,7.77632945631593,7.91475489735615,122
"124",2016,1,7.75892857142857,224,8.32281553398058,7.27892561983471,7.06086956521739,8.02096774193548,7.71683937823834,103,121,23,31,193,16781,9335,7446,1444,3728,13053,7.88217853405637,8.37994911622924,7.2581269110932,7.24285387811634,7.77836373390558,7.91182854362982,123
"125",2016,2,7.93137254901961,153,8.60845070422535,7.34512195121951,7.14761904761905,7.81551724137931,7.95846774193548,71,82,21,29,124,16934,9406,7528,1465,3757,13177,7.88262300578717,8.38167393153306,7.25907451912859,7.24148873720136,7.77865051903114,7.91226743416559,124
"126",2016,3,7.47175572519084,131,8.15655737704918,6.875,6.9,7,7.53739130434783,61,70,10,16,115,17065,9467,7598,1475,3773,13292,7.87946897040726,8.38022340762649,7.25553605948934,7.23917355932203,7.775348529022,7.9090240731267,125
"127",2016,4,7.56190476190476,147,8.16875,7.09397590361446,7.115,7.69565217391304,7.53709677419355,64,83,20,23,124,17212,9531,7681,1495,3796,13416,7.8767567964211,8.37880337844927,7.25379025908085,7.23751237458194,7.77486564805058,7.90558646243292,126
"128",2016,5,7.70918918918919,148,8.106875,7.24132352941176,6.61538461538461,7.728,7.70536585365854,80,68,13,25,123,17360,9611,7749,1508,3821,13539,7.87532822465437,8.3765399021954,7.25368085946574,7.23214920424403,7.77455901596441,7.90376748504321,127
"129",2016,6,7.77518796992481,133,8.50746268656716,7.03181818181818,6.85,7.66111111111111,7.79304347826087,67,66,10,18,115,17493,9678,7815,1518,3839,13654,7.87456685417024,8.37744626989047,7.25180716314779,7.22963175230566,7.77402709038812,7.90283491870514,128
"130",2016,7,7.5362962962963,135,7.75272727272727,7.3875,7.16842105263158,7.22105263157895,7.58793103448276,55,80,19,19,116,17628,9733,7895,1537,3858,13770,7.87197628658951,8.37391605876913,7.25318213806206,7.22887508132726,7.77130378434422,7.90018213362382,129
"131",2016,8,7.85905797101449,138,8.26148648648649,7.39375,8.025,8.05217391304348,7.8204347826087,74,64,10,23,115,17766,9807,7959,1547,3881,13885,7.87187594168636,8.37306770674008,7.25431247392889,7.23402133160957,7.77296830713733,7.89952164061938,130
"132",2016,9,7.70025974025974,154,8.21067415730337,7.00138461538462,6.80555555555556,7.52727272727273,7.72909090909091,89,65,18,22,132,17920,9896,8024,1565,3903,14017,7.87040111495535,8.37160721503638,7.25226358175474,7.22909329073482,7.77158339738662,7.89791667118499,131
"133",2016,10,7.64240506329114,158,8.07068965517241,7.11760563380282,7.47666666666667,8.05263157894737,7.5863309352518,87,71,15,19,139,18078,9983,8095,1580,3922,14156,7.8684084511561,8.36898477411599,7.25108251760346,7.23144367088608,7.77294492605813,7.89485716162758,132
"134",2016,11,7.83486740331492,181,8.36505747126437,7.34415957446808,6.78753571428571,7.59791666666667,7.87108917197452,87,94,28,24,157,18259,10070,8189,1608,3946,14313,7.86807596144367,8.36895084409136,7.2521509317377,7.22371393034826,7.7718803852002,7.89459644938168,133
"135",2016,12,7.5186524822695,141,8.18189655172414,7.05518072289157,7.22222222222222,7.47727272727273,7.5263025210084,58,83,18,22,119,18400,10128,8272,1626,3968,14432,7.86539831413043,8.36787964060031,7.25017456237911,7.22369741697417,7.77024697580645,7.8915596577051,134
"136",2017,1,7.61372946859903,207,8.26979166666667,7.04632432432432,6.89130434782609,7.81612121212121,7.57534482758621,96,111,23,33,174,18607,10224,8383,1649,4001,14606,7.86259853710969,8.36695862676056,7.24747536442801,7.21906124924196,7.77062534366408,7.88779261810215,135
"137",2017,2,7.61487179487179,156,8.31478873239437,7.03023529411765,6.75,7.38461538461539,7.66092307692308,71,85,16,26,130,18763,10295,8468,1665,4027,14736,7.86053887864414,8.36659883438562,7.24529475436939,7.21455375375375,7.76813310156444,7.88579119028231,136
"138",2017,3,7.50766666666667,150,7.89240506329114,7.07957746478873,6.94642857142857,7.41111111111111,7.52886178861789,79,71,14,27,123,18913,10374,8539,1679,4054,14859,7.85774023052926,8.36298775785618,7.24391684974821,7.21231804645622,7.76575530340404,7.88283659600243,137
"139",2017,4,7.60516556291391,151,7.99671052631579,7.2084,7.41666666666667,7.2865,7.65381679389313,76,75,18,20,131,19064,10450,8614,1697,4074,14990,7.85573966533781,8.36032392344497,7.24360761318783,7.21448556275781,7.76340255277368,7.88083515543696,138
"140",2017,5,7.5231654676259,139,8.04307692307692,7.06648648648649,7.49071428571429,7.68722222222222,7.49876033057851,65,74,14,18,121,19203,10515,8688,1711,4092,15111,7.85333234286309,8.35836281502615,7.24209898480663,7.21674576271186,7.76306744868035,7.87777572496857,139
"141",2017,6,7.416875,112,8.10591836734694,6.88095238095238,6.92222222222222,7.31315789473684,7.43806451612903,49,63,9,19,93,19315,10564,8751,1720,4111,15204,7.8508015003883,8.35719187807649,7.23949902639698,7.21520465116279,7.76098808075894,7.87508609444883,140
"142",2017,7,7.39979591836735,147,8.36791044776119,6.589,7.2225,7.48333333333333,7.38813953488372,67,80,12,18,129,19462,10631,8831,1732,4129,15333,7.84739497379508,8.35725942996896,7.23360615785302,7.21525519630485,7.75977767013805,7.87098930281094,141
"143",2017,8,7.62651006711409,149,8.05076923076923,7.29821428571429,7.62307692307692,7.64615384615385,7.62463235294118,65,84,13,13,136,19611,10696,8915,1745,4142,15469,7.84571673958492,8.35539687733732,7.23421491643298,7.21829340974212,7.75942105263158,7.86882338742001,142
"144",2017,9,7.50119047619048,147,8.21702898550725,6.86794871794872,7.47857142857143,6.975,7.56545801526718,69,78,14,16,131,19758,10765,8993,1759,4158,15600,7.84315345581536,8.35450998606595,7.23103813855221,7.22036498010233,7.7564025974026,7.86627589615385,143
"145",2017,10,7.67977142857143,175,8.15183908045977,7.21306818181818,7.45625,8.00206896551724,7.61575342465753,87,88,16,29,146,19933,10852,9081,1775,4187,15746,7.84171905784377,8.35288518245484,7.23086399955952,7.22249126760563,7.75810413183664,7.86395300266735,144
"146",2017,11,7.46314895833333,192,8.08660238095238,6.97824074074074,6.8225,7.89894166666667,7.40089285714286,84,108,20,24,168,20125,10936,9189,1795,4211,15914,7.83810735801242,8.35083985003658,7.22789487212972,7.21803454038997,7.75890681548326,7.85906459595325,145
"147",2017,12,7.51519230769231,156,8.10182926829268,6.86513513513514,6.83333333333333,7.76,7.47919117647059,82,74,15,20,136,20281,11018,9263,1810,4231,16050,7.83562351856417,8.34898662189145,7.22499686710569,7.21484640883978,7.75891198298274,7.85584573084112,146
"148",2018,1,7.63714641350211,237,8.16860465116279,7.00234907407407,6.69350952380952,7.6578125,7.63392048780488,129,108,21,32,205,20518,11147,9371,1831,4263,16255,7.83333094258699,8.34689912981071,7.22243086970441,7.20886712179137,7.75815308468215,7.85304691971701,147
"149",2018,2,7.53510067114094,149,8.32643835616438,6.775,5.828125,7.48857142857143,7.542734375,73,76,16,21,128,20667,11220,9447,1847,4284,16383,7.83118083321236,8.34676600713012,7.21883134116651,7.19690617217109,7.75683160597572,7.85062245498383,148
"150",2018,3,7.50189302469136,162,8.1525641025641,6.89769845238095,6.23942043478261,6.99230769230769,7.59931375,78,84,23,26,136,20829,11298,9531,1870,4310,16519,7.82861975850977,8.34542526110816,7.21600108593012,7.18512960962567,7.7522196287703,7.84855344451844,149
"151",2018,4,7.4875,140,8.06611111111111,7.12418604651163,7.45,8.025,7.41814516129032,54,86,18,16,124,20969,11352,9617,1888,4326,16643,7.8263422647718,8.34409659971811,7.21518003015493,7.18765485699153,7.75322852519649,7.84534665324762,150
"152",2018,5,7.71470588235294,136,8.37686567164179,7.07173913043478,7.02941176470588,7.34523809523809,7.78217391304348,67,69,17,21,115,21105,11419,9686,1905,4347,16758,7.82562288320303,8.34428886942815,7.21415820256039,7.18624271391076,7.75125755693582,7.84491313700919,151
"153",2018,6,7.61117647058824,119,8.17262295081967,7.02068965517241,6.73333333333333,8.36,7.54247706422018,61,58,15,10,109,21224,11480,9744,1920,4357,16867,7.82442051215605,8.34337670731707,7.21300660406404,7.182704359375,7.75265471654808,7.84295869745658,152
"154",2018,7,7.47970297029703,101,8.0054347826087,7.04,7.44545454545455,7.45789473684211,7.48475609756098,46,55,11,19,82,21325,11526,9799,1931,4376,16949,7.82278785228605,8.34202798889467,7.21203554954587,7.18420112377007,7.75137490859232,7.84122569768128,153
"155",2018,8,7.50270833333333,144,7.80486111111111,7.20055555555556,6.99230769230769,7.57894736842105,7.49112,72,72,13,19,125,21469,11598,9871,1944,4395,17074,7.820640968373,8.33869327470253,7.21195181339276,7.18291788580247,7.75062948805461,7.83866254831909,154
"156",2018,9,7.69900900900901,111,8.14765625,7.08808510638298,7.33090909090909,7.49333333333333,7.73114583333333,64,47,11,15,96,21580,11662,9918,1955,4410,17170,7.82001533595922,8.33764488080946,7.21136482657794,7.18375057289003,7.74975433106576,7.83806140652301,155
"157",2018,10,7.51418243243243,148,8.17498611111111,6.88815789473684,6.32142857142857,7.56666666666667,7.50955147058824,72,76,14,12,136,21728,11734,9994,1969,4422,17306,7.81793215896539,8.33664680415885,7.20890697918751,7.17761928390046,7.74925748530077,7.83547979602451,156
"158",2018,11,7.61584905660377,159,8.24098765432099,6.96666666666667,7.5,7.275,7.66489208633094,81,78,16,20,139,21887,11815,10072,1985,4442,17445,7.81646410883172,8.33599099449852,7.20703101171564,7.1802178186398,7.7471221521837,7.83412057036401,157
"159",2018,12,7.78597122302158,139,8.16791044776119,7.43055555555556,6.92,7.8,7.78333333333333,67,72,15,22,117,22026,11882,10144,2000,4464,17562,7.81627167665486,8.33504322504629,7.20861754238959,7.178266185,7.74738275089606,7.83378222013439,158
"160",2019,1,7.59566101265823,158,8.40289783783784,6.88452380952381,6.95875,7.32857142857143,7.653188,74,84,16,28,130,22184,11956,10228,2016,4492,17692,7.81470043229354,8.33546320173971,7.2059558418068,7.17652399305556,7.74477217275156,7.8324552221343,159
"161",2019,2,7.51207482993197,147,8.25448529411765,6.87303797468354,6.41904761904762,6.97019230769231,7.62851239669421,68,79,21,26,121,22331,12024,10307,2037,4518,17813,7.81270831534638,8.33500524284764,7.20340412826234,7.16871495827197,7.74031465250111,7.8310698809858,160
"162",2019,3,7.47807692307692,156,7.99718309859155,7.04447058823529,7.084,7.45909090909091,7.48119402985075,71,85,20,22,134,22487,12095,10392,2057,4540,17947,7.81038686307644,8.33302216122364,7.20210415223248,7.16789128342246,7.73895189427313,7.82845755780911,161
"163",2019,4,7.48832061068702,131,7.94641791044776,7.00875,5.8,7.39444444444444,7.50327433628319,67,64,5,18,113,22618,12162,10456,2062,4558,18060,7.80852150455389,8.33089237296497,7.20092065321346,7.16457437924345,7.73759139973672,7.82642291196014,162
"164",2019,5,7.57327731092437,119,7.88280701754386,7.28870967741936,6.94444444444444,7.6,7.57082568807339,57,62,9,10,109,22737,12219,10518,2071,4568,18169,7.80729029291463,8.32880211473934,7.20143813938011,7.16361775470787,7.73729019264448,7.82488952556553,163
"165",2019,6,7.40633,99,7.74325933333333,7.12555555555556,6.95,8.00156882352941,7.28292682926829,45,54,14,17,82,22836,12264,10572,2085,4585,18251,7.80555202574882,8.32665359670581,7.20105054388952,7.16218339088729,7.7382700697928,7.82245453892938,164
"166",2019,7,7.5362459223301,103,8.15724630434783,7.03508771929825,7.11111111111111,7.46461538461539,7.54659255555556,46,57,9,13,90,22939,12310,10629,2094,4598,18341,7.80434279567548,8.32602055564582,7.20016053720952,7.16196388252149,7.7374963614615,7.82110087345293,165
"167",2019,8,7.53413043478261,138,8.17460317460317,6.99613333333333,6.79411764705882,7.61,7.51734513274336,63,75,17,25,113,23077,12373,10704,2111,4623,18454,7.80272693114356,8.32524957892185,7.19873097440209,7.15900159639981,7.73680689379191,7.81924087569091,166
"168",2019,9,7.40816326530612,147,7.925,7.00963855421687,7.0047619047619,7.36086956521739,7.41693548387097,64,83,21,23,124,23224,12437,10787,2132,4646,18578,7.80022947769548,8.32318992039881,7.19727601279317,7.15748234990619,7.73494581790788,7.81655566368824,167
"169",2019,10,7.74127632653061,147,8.25858515151515,7.31976543209877,7.1,7.6895,7.74943007874016,66,81,11,20,127,23371,12503,10868,2143,4666,18705,7.7998586714304,8.32284888906662,7.1981889354067,7.15718729351377,7.7347510222889,7.81609990590752,168
"170",2019,11,7.40366666666667,150,8.03666666666667,6.90630952380952,6.414375,7.4921052631579,7.39083969465649,66,84,16,19,131,23521,12569,10952,2159,4685,18836,7.79733204413077,8.32134614209563,7.19595026935719,7.15168243168133,7.7337669733191,7.81314232002549,169
"171",2019,12,7.55805194805195,154,7.93382352941176,7.26093023255814,7.52588235294118,8.0125,7.47415384615385,68,86,17,24,130,23675,12637,11038,2176,4709,18966,7.79577558648363,8.31926087362507,7.19645654556985,7.15460586856618,7.73518757060947,7.81081876726775,170
"172",2020,1,7.31534459915612,237,7.77237288135593,6.8621568907563,6.75,7.284375,7.32017887804878,118,119,18,32,205,23912,12755,11157,2194,4741,19171,7.79101387085982,8.3142014629557,7.19289092229094,7.15128640382862,7.73214475216199,7.80557223984144,171
"173",2020,2,7.56084967320261,153,8.1424358974359,6.956,6.97222222222222,7.82631578947368,7.52320895522388,78,75,18,19,134,24065,12833,11232,2212,4760,19305,7.78955053729482,8.31315745811579,7.19130911858974,7.14982928119349,7.73252064495798,7.8036122978503,172
"174",2020,3,7.68133802816901,142,8.38730158730159,7.11835443037975,7.57692307692308,7.59090909090909,7.69791666666667,63,79,13,22,120,24207,12896,11311,2225,4782,19425,7.78891575494691,8.31351966966501,7.19079957740253,7.15232466067416,7.73186914889168,7.80295935186616,173
"175",2020,4,7.5078431372549,153,8.16428571428571,7.04833333333333,6.97916666666667,7.625,7.4881679389313,63,90,24,22,131,24360,12959,11401,2249,4804,19556,7.78715039737274,8.31279417084651,7.1896749425489,7.15047682080925,7.73137973980016,7.80085065504194,174
"176",2020,5,7.41817407643312,157,8.11053571428571,7.0342903960396,7.23684210526316,7.35240722222222,7.42669064748201,56,101,19,18,139,24517,13015,11502,2268,4822,19695,7.78478757637557,8.31192390779869,7.18831049817423,7.15120033950617,7.72996507673165,7.79820997258188,175
"177",2020,6,7.50745235714286,140,8.2394085483871,6.92564102564103,7.40384615384615,7.7,7.48434664,62,78,13,15,125,24657,13077,11580,2281,4837,19820,7.78321289451271,8.31158010170528,7.18654122193437,7.15264023235423,7.72987215216043,7.79623051160445,176
"178",2020,7,7.49603174603175,126,8.19807692307692,7.0027027027027,7.21428571428571,7.16,7.55943396226415,52,74,14,20,106,24783,13129,11654,2295,4857,19926,7.78175282814833,8.31113054992764,7.18537389308392,7.1530162832244,7.72752555075149,7.79497082906756,177
"179",2020,8,7.27285714285714,133,7.9268,6.8789156626506,7.2925,7.37352941176471,7.25810344827586,50,83,20,17,116,24916,13179,11737,2315,4874,20042,7.77903637582276,8.30967243265801,7.18320672659112,7.15422132613391,7.726290849405,7.79186352360044,178
"180",2020,9,7.59597014925373,134,8.387,7.12511904761905,7.15909090909091,6.96875,7.68101694915254,50,84,11,16,118,25050,13229,11821,2326,4890,20160,7.77805709940119,8.30996469801194,7.18279395567211,7.15424435511608,7.72381218813906,7.79121471924604,179
"181",2020,10,7.48132619354839,155,8.06615384615385,7.05895066666667,7.17272727272727,7.68333333333333,7.44966835820895,65,90,11,21,134,25205,13294,11911,2337,4911,20294,7.77623233088673,8.30877260343012,7.18185819074804,7.15433135216089,7.72363909590714,7.78895951020006,180
"182",2020,11,7.42557823129252,147,7.95294117647059,6.97164556962025,6.26,7.66,7.38866141732283,68,79,15,20,127,25352,13362,11990,2352,4931,20421,7.77419911249605,8.30696175647358,7.18047313678065,7.14862770833333,7.72338097748935,7.78647002105676,181
"183",2020,12,7.31277108433735,166,7.94826666666667,6.78901098901099,7,6.24166666666667,7.44304054054054,75,91,18,18,148,25518,13437,12081,2370,4949,20569,7.77119742534681,8.30495966287117,7.17752445244599,7.14749889029536,7.71799183673469,7.78399894501435,182
"184",2021,1,7.45461635135135,148,8.07808557377049,7.01747126436782,6.59411764705882,7.25521739130435,7.49130576,61,87,17,23,125,25666,13498,12168,2387,4972,20694,7.76937189745188,8.30393437620388,7.17638008793556,7.14355775869292,7.71585108608206,7.7822309616314,183
"185",2021,2,7.51952380952381,147,8.14953846153846,7.02012195121951,7,7.745,7.4840157480315,65,82,13,20,127,25813,13563,12250,2400,4992,20821,7.76794906132569,8.30319444149524,7.17533411510204,7.14278015416667,7.71596786858974,7.78041196484319,184
"186",2021,3,7.35951798561151,139,7.99490909090909,6.9434880952381,6.40625,7.17794444444444,7.38652892561983,55,84,16,18,121,25952,13618,12334,2416,5010,20942,7.76576148736128,8.30194934718754,7.17375514107345,7.13790247102649,7.7140348502994,7.77813616273518,185
"187",2021,4,7.36720794871795,117,7.54850568965517,7.18898305084746,7.24285714285714,7.262,7.38890030927835,58,59,7,20,97,26069,13676,12393,2423,5030,21039,7.76397274348843,8.29875398800819,7.17382763737593,7.13820568303756,7.71223749502982,7.77634159655878,186
"188",2021,5,7.43814007246377,138,7.729885,7.226625,7,7.92058823529412,7.37035809917355,58,80,12,17,121,26207,13734,12473,2435,5047,21160,7.7622569840119,8.29635159967962,7.1741662719474,7.13752458726899,7.71293929066772,7.7740200463138,187
"189",2021,6,7.23079646017699,113,7.79705882352941,6.765,6.75,6.96428571428571,7.26848484848485,51,62,8,14,99,26320,13785,12535,2443,5061,21259,7.75997525759878,8.29450437939789,7.17214247387315,7.13625557511257,7.7108683264177,7.77166584411308,188
"190",2021,7,7.37042553191489,94,8.04615384615385,6.89127272727273,7.39111111111111,8.66666666666667,7.18073170731707,39,55,9,12,82,26414,13824,12590,2452,5073,21341,7.75858895964261,8.29380373770254,7.17091548133439,7.13719101549755,7.71312923319535,7.76939525701701,189
"191",2021,8,7.48757281553398,103,8.18468085106383,6.9025,6.71428571428571,7.62,7.47010989010989,47,56,7,12,91,26517,13871,12646,2459,5085,21432,7.75753625146132,8.29343398961862,7.16972686303969,7.13598713704758,7.71290945919371,7.76812449514745,190
"192",2021,9,7.53798165137615,109,7.98566037735849,7.11428571428571,7.09090909090909,6.76923076923077,7.64208333333333,53,56,11,13,96,26626,13924,12702,2470,5098,21528,7.75663745136333,8.29226248707267,7.16948243662415,7.13578638461539,7.71050306002354,7.76756243868451,191
"193",2021,10,7.4859649122807,114,7.814,7.2296875,6.47857142857143,7.76923076923077,7.44950495049505,50,64,14,13,101,26740,13974,12766,2484,5111,21629,7.75548349962603,8.29055122871046,7.16978426366911,7.13208227455717,7.71065243592252,7.76607721947386,192
"194",2021,11,7.49758064516129,124,8.156,7.0527027027027,7.33333333333333,8.08461538461538,7.42882882882883,50,74,6,13,111,26864,14024,12840,2490,5124,21740,7.75429306060155,8.29007151098117,7.16910949454828,7.13256721686747,7.71160120999219,7.76435529806808,193
"195",2021,12,7.38307189542484,153,8.1235,6.90537634408602,6.47826086956522,7.420625,7.37868613138686,60,93,23,16,137,27017,14084,12933,2513,5140,21877,7.75219079764592,8.28936189079806,7.1672130139952,7.12657873855949,7.71069544747082,7.7619401279883,194
"196",2022,1,7.52406698564593,209,7.99,7.15769230769231,6.95588235294118,7.31304347826087,7.55016129032258,92,117,17,23,186,27226,14176,13050,2530,5163,22063,7.7504396084625,8.28741907943002,7.16712765593869,7.12543176679842,7.70892399767577,7.76015474686126,195
"197",2022,2,7.52335416666667,144,8.10394736842105,6.87445588235294,5.42857142857143,7.94705882352941,7.46663779527559,76,68,7,17,127,27370,14252,13118,2537,5180,22190,7.74924485860431,8.28644070095424,7.16561052828174,7.12074985021679,7.70970552123552,7.7584748616494,196
"198",2022,3,7.38149422413793,116,8.0218666,6.89636363636364,6.08333333333333,6.44571428571429,7.58835084210526,50,66,12,21,95,27486,14302,13184,2549,5201,22285,7.74769282944044,8.2855157460495,7.16426266004247,7.11586597489212,7.70460192270717,7.75774963024456,197
"199",2022,4,7.59281483333333,120,8.11228178571429,7.13828125,7.59166666666667,8.16666666666667,7.54628630630631,56,64,12,9,111,27606,14358,13248,2561,5210,22396,7.74701959320437,8.28484008775595,7.16413714598429,7.11809541975791,7.70540011516315,7.75670156679765,198
"200",2022,5,7.30295488721805,133,7.83023214285714,6.91948051948052,6.375,7.82058823529412,7.22709482758621,56,77,6,17,116,27739,14414,13325,2567,5227,22512,7.74489043909297,8.28307388511169,7.16272337035647,7.11635853915076,7.70577474650851,7.75397260527719,199
"201",2022,6,7.43766990291262,103,8.33590909090909,6.76779661016949,6.86666666666667,8.00722222222222,7.31705882352941,44,59,15,18,85,27842,14458,13384,2582,5245,22597,7.74375389303929,8.28323467837874,7.16098243499701,7.11490796669249,7.70680926596759,7.75232912731779,200
