"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,10,8.12463556851312,343,8.66780821917808,7.16532258064516,7.6,8.05384615384615,8.14118705035971,219,124,37,65,278,4513,3070,1443,523,867,3646,8.4109062685575,8.89123126710098,7.38900900900901,7.75487571701721,8.37241061130334,8.42006033735601,14
"18",2013,11,7.9107250755287,331,8.45,6.85625,7.58333333333333,8.2462962962963,7.84530685920578,219,112,30,54,277,4844,3289,1555,553,921,3923,8.3767279087531,8.8618516235938,7.35063665594855,7.74556962025316,8.36501628664495,8.37947743818506,15
"19",2013,12,8.05592068965517,290,8.59492227979275,6.98347422680412,7.25707142857143,7.61155357142857,8.16226495726496,193,97,42,56,234,5134,3482,1652,595,977,4157,8.3586067374367,8.84705628661689,7.32907808716707,7.71108739495798,8.32182906857728,8.36725041857109,16
"20",2014,1,8.09364271047228,487,8.5867380952381,6.9964238410596,7.28474576271186,8.29230769230769,8.05575550122249,336,151,59,78,409,5621,3818,1803,654,1055,4566,8.33565041629603,8.82414719486642,7.30121852468109,7.672625382263,8.31964644549763,8.3393482238283,17
"21",2014,2,8.11010638297872,376,8.52658227848101,7.4,7.37037037037037,8.11197183098592,8.10967213114754,237,139,54,71,305,5997,4055,1942,708,1126,4871,8.32150925295981,8.80675560789149,7.30828887744593,7.6495720338983,8.30655150976909,8.32496694518579,18
"22",2014,3,8.11928571428571,336,8.5105504587156,7.3964406779661,7.61019230769231,8.15648148148148,8.11216312056738,218,118,52,54,282,6333,4273,2060,760,1180,5153,8.31078019737881,8.7916438076293,7.31333834951456,7.64687763157895,8.29968389830509,8.31332117019212,19
"23",2014,4,8.09057142857143,280,8.65088397790055,7.06616161616162,7.70483870967742,8.20555555555556,8.06855319148936,181,99,31,45,235,6613,4454,2159,791,1225,5388,8.30145637229699,8.78592366187697,7.30200416859657,7.64914917825537,8.29622612244898,8.30264550668151,20
"24",2014,5,8.10501730103806,289,8.65295698924731,7.11553398058252,7.35526315789474,8.16153846153846,8.09261603375527,186,103,38,52,237,6902,4640,2262,829,1277,5625,8.29323109098812,8.78059353232759,7.29351326259947,7.6356779252111,8.29074158183242,8.29379626488889,21
"25",2014,6,7.92806324110672,253,8.44155844155844,7.12929292929293,7.22093023255814,7.91739130434783,7.9304347826087,154,99,43,46,207,7155,4794,2361,872,1323,5832,8.2803187966457,8.76970254276179,7.28662727657772,7.61522591743119,8.27776039304611,8.28089917524005,22
"26",2014,7,8.11264808362369,287,8.52346368715084,7.43175925925926,7.768,8.20555555555556,8.09111587982833,179,108,50,54,233,7442,4973,2469,922,1377,6065,8.27385259204515,8.76083933038407,7.29297569866343,7.62351084598698,8.27492883079158,8.27360824237428,23
"27",2014,8,8.04838926174497,298,8.47169312169312,7.31440366972477,7.80975609756098,8.40333333333333,7.9751012145749,189,109,41,51,247,7740,5162,2578,963,1428,6312,8.2651719625323,8.75025261332817,7.29388169123352,7.63144029075805,8.27951470588235,8.26192712135615,24
"28",2014,9,7.99482014388489,278,8.5921686746988,7.10946428571429,7.37148936170213,8.06785714285714,7.9763963963964,166,112,47,56,222,8018,5328,2690,1010,1484,6534,8.2557983275131,8.74532732545045,7.28620334572491,7.61934356435644,8.27152762803235,8.25222589378635,25
"29",2014,10,7.95685920577617,277,8.41830601092896,7.05851063829787,7.46744186046512,8.24270833333333,7.89694323144105,183,94,43,48,229,8295,5511,2784,1053,1532,6763,8.24581567088608,8.73446815278534,7.2785154454023,7.61314055080722,8.27062467362924,8.24019576962886,26
"30",2014,11,7.88173333333333,300,8.51196531791908,7.02322834645669,7.118,8.07830188679245,7.83955465587045,173,127,50,53,247,8595,5684,2911,1103,1585,7010,8.23310773589296,8.727695986981,7.26737787701821,7.5906953762466,8.26419369085174,8.22607902853067,27
"31",2014,12,7.96869969040248,323,8.43947619047619,7.09380530973451,7.19166666666667,8.07924528301887,7.947,210,113,48,53,270,8918,5894,3024,1151,1638,7280,8.2235311717874,8.71742687309128,7.26089186507937,7.57405473501303,8.2582094017094,8.21572857005494,28
"32",2015,1,8.03886304909561,387,8.4477358490566,7.15073770491803,7.1075,8.39166666666667,7.98890855457227,265,122,52,48,339,9305,6159,3146,1203,1686,7619,8.21585072434175,8.70582302159442,7.2566201525747,7.55388778054863,8.26200889679715,8.20563643391521,29
"33",2015,2,7.95105072463768,276,8.43609625668449,6.93191011235955,7.52105263157895,8.31515151515151,7.90160493827161,187,89,38,33,243,9581,6346,3235,1241,1719,7862,8.20822262707442,8.69787488023953,7.24768686244204,7.55288235294118,8.2630290866783,8.19623937802086,30
"34",2015,3,8.05274914089347,291,8.47254901960784,7.0683908045977,7.26585365853659,7.90816326530612,8.08202479338843,204,87,41,49,242,9872,6550,3322,1282,1768,8104,8.20363968699352,8.69085709770993,7.24299127031909,7.54370280811232,8.25319400452489,8.19282872532083,31
"35",2015,4,7.88376865671642,268,8.47088235294118,6.86530612244898,6.87162162162162,7.66410256410256,7.92117903930131,170,98,37,39,229,10140,6720,3420,1319,1807,8333,8.19518550197239,8.68529226041667,7.23216871345029,7.52484988627748,8.24047980077476,8.18536349333973,32
"36",2015,5,7.88616071428571,224,8.36,7.09642857142857,7.14,7.89583333333333,7.885,140,84,25,24,200,10364,6860,3504,1344,1831,8533,8.18850646372057,8.67865364285715,7.22891466894977,7.5176912202381,8.23596231567449,8.17832344896285,33
"37",2015,6,7.78251121076233,223,8.21969696969697,7.14835164835165,7.13170731707317,7.90652173913043,7.75028248587571,132,91,41,46,177,10587,6992,3595,1385,1877,8710,8.17995475488807,8.66998912900458,7.22687538247566,7.50626498194946,8.22788865210442,8.16962502755453,34
"38",2015,7,7.84213483146067,267,8.36988304093567,6.90208333333333,6.92763157894737,7.51,7.91866359447005,171,96,38,50,217,10854,7163,3691,1423,1927,8927,8.17164464621338,8.66282479268463,7.21842779734489,7.49081307097681,8.20926154644525,8.16352458720735,35
"39",2015,8,7.70523648648649,296,8.05759162303665,7.06428571428571,6.94431818181818,7.89741379310345,7.65840336134454,191,105,44,58,238,11150,7354,3796,1467,1985,9165,8.1592628690583,8.6471055194452,7.21416412012645,7.47442194955692,8.20014962216624,8.15040741843972,36
"40",2015,9,7.76204304347826,230,8.31340068027211,6.7855421686747,6.55666666666667,7.9999962962963,7.73039408866995,147,83,30,27,203,11380,7501,3879,1497,2012,9368,8.1512347003515,8.64056577656313,7.20499278164475,7.45603006012024,8.19746366799204,8.14130593403074,37
"41",2015,10,7.72178707224335,263,8.32124183006536,6.888,7.07458333333333,7.67901960784314,7.73207547169811,153,110,48,51,212,11643,7654,3989,1545,2063,9580,8.14153404534914,8.63418263522342,7.19625144146403,7.44417928802589,8.1846470673776,8.13224989457203,38
"42",2015,11,7.63441696113074,283,8.24693251533742,6.80241666666667,6.87111111111111,7.76923076923077,7.61286885245902,163,120,54,39,244,11926,7817,4109,1599,2102,9824,8.1295003261781,8.62610769988487,7.18474981747384,7.42482614133834,8.17693953377735,8.11934995826547,39
"43",2015,12,7.89802857142857,350,8.33697368421053,7.07770491803279,7.76304347826087,8.03661538461538,7.86642105263158,228,122,46,65,285,12276,8045,4231,1645,2167,10109,8.12290085451287,8.61791347296458,7.18166320018908,7.43428389057751,8.17273045685279,8.11221920961519,40
"44",2016,1,7.740859375,384,8.19460905349794,6.95886524822695,7.26909090909091,7.77823529411765,7.73513513513513,243,141,55,51,333,12660,8288,4372,1700,2218,10442,8.11131286650869,8.60550239985522,7.17447781335773,7.42893941176471,8.1636595581605,8.10019383164144,41
"45",2016,2,7.6188679245283,265,8.30197368421053,6.7,6.9775,7.76904761904762,7.59058295964126,152,113,40,42,223,12925,8440,4485,1740,2260,10665,8.10121631644101,8.60003600592418,7.16252329988852,7.41856149425287,8.1563260619469,8.08953811439287,42
"46",2016,3,7.72606177606178,259,8.33051948051948,6.83952380952381,7.26666666666667,7.72586206896552,7.72608695652174,154,105,39,29,230,13184,8594,4590,1779,2289,10895,8.09384639638957,8.59520641028625,7.15513442265795,7.41523159078134,8.15087238968982,8.08186544194584,43
"47",2016,4,7.79722027972028,286,8.24885964912281,7.12565217391304,7.39142857142857,8.01423913043478,7.755625,171,115,35,46,240,13470,8765,4705,1814,2335,11135,8.08754832145509,8.5884493884769,7.15441381509033,7.41477232635061,8.14818068522484,8.07483376650202,44
"48",2016,5,7.75711538461538,260,8.11077844311377,7.12204301075269,7.15454545454545,7.76388888888889,7.75602678571429,167,93,33,36,224,13730,8932,4798,1847,2371,11359,8.08129103350328,8.57951846059114,7.15378636932055,7.41012290200325,8.14234580345845,8.06854687824632,45
"49",2016,6,7.84612334801762,227,8.33746376811594,7.08426966292135,7.2,7.85454545454545,7.84469072164948,138,89,35,33,194,13957,9070,4887,1882,2404,11553,8.07746620978721,8.5758355997795,7.15252036013914,7.40621519659936,8.13839513311147,8.06478784644681,46
"50",2016,7,7.75986784140969,227,8.18326530612245,6.981875,7.065625,8.0075,7.71923076923077,147,80,32,32,195,14184,9217,4967,1914,2436,11748,8.0723833819797,8.56957457849626,7.14977189450372,7.40052089864159,8.13667565681444,8.05905209312223,47
"51",2016,8,7.81308724832215,298,8.21349206349206,7.11880733944954,7.3054347826087,7.95714285714286,7.79391634980989,189,109,46,35,263,14482,9406,5076,1960,2471,12011,8.06704777585969,8.56241961407613,7.14910697399527,7.39828928571429,8.13413269931201,8.05324652318707,48
"52",2016,9,7.58882783882784,273,8.0728813559322,6.69635416666667,6.68522727272727,7.55113636363636,7.59606986899563,177,96,44,44,229,14755,9583,5172,2004,2515,12240,8.05819965367673,8.55337774079099,7.1407032095901,7.38263323353293,8.12393316103379,8.04469313643791,49
"53",2016,10,7.68591039426523,279,8.06181770833333,6.85632183908046,7.0925,7.99431818181818,7.62816595744681,192,87,40,44,235,15034,9775,5259,2044,2559,12475,8.05129073367035,8.54372254629156,7.13599866894847,7.37695547945206,8.12170453302071,8.03684673266533,50
"54",2016,11,7.56785714285714,308,8.01135869565217,6.90975806451613,7.00943396226415,7.52173913043478,7.57595419847328,184,124,53,46,262,15342,9959,5383,2097,2605,12737,8.04158550971191,8.53388672457074,7.13078710756084,7.36766666666667,8.111110134357,8.02736617649368,51
"55",2016,12,7.54779922779923,259,8.06019230769231,6.77174757281553,6.87234042553191,7.45307692307692,7.56459090909091,156,103,47,39,220,15601,10115,5486,2144,2644,12957,8.03338791680021,8.5265811062778,7.12404611738972,7.35680830223881,8.1014038956127,8.01950860461526,52
"56",2017,1,7.58518867924528,318,8.03557692307692,6.73354545454545,6.94333333333333,7.53666666666667,7.59318681318681,208,110,45,45,273,15919,10323,5596,2189,2689,13230,8.02443463094416,8.51668777390293,7.11637008577555,7.34830835998173,8.09195310524358,8.0107114882842,53
"57",2017,2,7.70489795918367,245,8.23841463414634,6.62469135802469,6.73947368421053,7.75714285714286,7.69183673469388,164,81,38,49,196,16164,10487,5677,2227,2738,13426,8.01959136909181,8.51233602460189,7.10935476484058,7.33791962281096,8.08596124908692,8.00605638239237,54
"58",2017,3,7.70066914498141,269,7.95562130177515,7.2698,7.21136363636364,NA,NA,169,100,44,37,231,16433,10656,5777,2271,2775,13657,8.01437077161809,8.50350674643393,7.1121320754717,7.33546763540291,8.08596124908692,8.00605638239237,55
"59",2017,4,7.66214559386973,261,8.00531791907514,6.9875,7.25405405405405,7.80727272727273,7.63271889400922,173,88,37,44,217,16694,10829,5865,2308,2819,13874,8.00886395651132,8.49554787053283,7.1102620630861,7.33416247833622,7.97548134090102,7.8669174708087,56
"60",2017,5,7.57047970479705,271,8.01959064327485,6.8025,6.78617021276596,7.28095238095238,7.6235807860262,171,100,47,42,229,16965,11000,5965,2355,2861,14103,8.00186117830829,8.48814889909091,7.1051025984912,7.32322590233546,7.96528552953512,7.86296624760689,57
"61",2017,6,7.53953488372093,215,8.16444444444445,6.485,6.34722222222222,7.55263157894737,7.53672316384181,135,80,36,38,177,17180,11135,6045,2391,2899,14280,7.99607537194412,8.48422432779524,7.09689611248966,7.30853074027604,7.95987647464642,7.85892247829131,58
"62",2017,7,7.41391705069124,217,7.94926470588235,6.51506172839506,6.81034482758621,7.2984375,7.43389189189189,136,81,29,32,185,17397,11271,6126,2420,2931,14465,7.9888138696327,8.47776930973294,7.08920290564806,7.30256074380165,7.95265503241214,7.85348655305911,59
"63",2017,8,7.57563492063492,252,8.09382716049383,6.64288888888889,6.64621621621622,7.50756097560976,7.58886255924171,162,90,37,41,211,17649,11433,6216,2457,2972,14676,7.98291432319112,8.47232903787282,7.08274083011583,7.29267684167684,7.94651477119784,7.84968199713818,60
"64",2017,9,7.6804347826087,230,8.10408163265306,6.93012048192771,6.2741935483871,7.17647058823529,7.76785714285714,147,83,31,34,196,17879,11580,6299,2488,3006,14872,7.97902314950501,8.46765439464594,7.08072979838069,7.27998673633441,7.93780502328675,7.8486036168639,61
"65",2017,10,7.49446215139442,251,7.98490566037736,6.64684782608696,6.06393939393939,7.54666666666667,7.48737556561086,159,92,33,30,221,18130,11739,6391,2521,3036,15093,7.97231466574738,8.4611157585825,7.07448396182131,7.26406862356208,7.93394001976284,7.84331431723315,62
"66",2017,11,7.3741935483871,279,7.75184049079755,6.84353448275862,7.19659090909091,7.44857142857143,7.36352459016393,163,116,44,35,244,18409,11902,6507,2565,3071,15337,7.96324976315933,8.45140210804907,7.07036683571538,7.26291111111111,7.9284083034842,7.83568122774988,63
"67",2017,12,7.52003717472119,269,7.87921686746988,6.94116504854369,7.02083333333333,7.68552631578947,7.49281385281385,166,103,48,38,231,18678,12068,6610,2613,3109,15568,7.95686662865403,8.44353147911833,7.06835355521936,7.25846421737467,7.92543965905435,7.83059371724049,64
"68",2018,1,7.35701042682927,328,7.60383177570093,6.89367912280702,6.71296638297872,7.5618,7.32017776978417,214,114,47,50,278,19006,12282,6724,2660,3159,15846,7.94651448542566,8.42890065868751,7.06539209101725,7.24882572180451,7.91968404558404,7.82163905149564,65
"69",2018,2,7.45227272727273,220,7.93724137931035,6.51466666666667,6.42307692307692,7.70810810810811,7.40054644808743,145,75,26,37,183,19226,12427,6799,2686,3196,16029,7.94085895714137,8.4231639084252,7.05931702015002,7.24083262099777,7.9172346370463,7.81683151849772,66
"70",2018,3,7.7346652360515,233,8.21294444444444,6.64338028169014,6.72619047619048,7.91717391304348,7.68977005347594,162,71,21,46,187,19459,12589,6870,2707,3242,16216,7.93839001541703,8.42045872507745,7.05501840174672,7.23684019948282,7.91723377544725,7.81536626850024,67
"71",2018,4,7.45262422110553,199,7.9276,6.65030027027027,6.69354838709677,7.56833333333333,7.43208414201183,125,74,31,30,169,19658,12714,6944,2738,3272,16385,7.93347255722861,8.41561309501337,7.05070544930875,7.23068897735574,7.91403481051344,7.81141297711321,68
"72",2018,5,7.5797641509434,212,8.20953125,6.62011904761905,6.31666666666667,7.74,7.55335164835165,128,84,30,30,182,19870,12842,7028,2768,3302,16567,7.9296987181681,8.41355901650833,7.04555899829254,7.22078266618497,7.91245363416111,7.80857799420535,69
"73",2018,6,7.80334975369458,203,8.30436090225564,6.85142857142857,7.16666666666667,7.94333333333333,7.77907514450867,133,70,27,30,173,20073,12975,7098,2795,3332,16740,7.92842094006875,8.41243968323699,7.04364449704142,7.22025989982111,7.91273166266506,7.80827309617682,70
"74",2018,7,7.72348728571429,210,8.30543207407407,6.67598666666667,6.81948780487805,7.85291176470588,7.69848482954545,135,75,41,34,176,20283,13110,7173,2836,3366,16916,7.92629915988759,8.41133777421815,7.03980031228217,7.21446594499295,7.91212742127153,7.80713082052495,71
"75",2018,8,7.55,181,8.06388888888889,6.37272727272727,6.44444444444444,7.86206896551724,7.49046052631579,126,55,18,29,152,20464,13236,7228,2854,3395,17068,7.92297086884285,8.40803023723179,7.034724355285,7.20960946741416,7.91169982326951,7.80431069603937,72
"76",2018,9,7.75873626373626,182,8.11833333333333,7.15588235294118,6.85862068965517,8.00806451612903,7.70754966887417,114,68,29,31,151,20646,13350,7296,2883,3426,17219,7.92152309696794,8.40555642097378,7.03585356907895,7.20607888310788,7.91257177466433,7.80346216156571,73
"77",2018,10,7.45129411764706,170,7.86472727272727,6.69333333333333,6.58666666666667,7.86842105263158,7.39880794701987,110,60,30,19,151,20816,13460,7356,2913,3445,17370,7.91768283339739,8.40113656909361,7.03305976617727,7.19969976656368,7.91232827285921,7.79994444214162,74
"78",2018,11,7.51838541666667,192,8.03317073170732,6.60072463768116,6.50806451612903,7.03833333333333,7.60728395061728,123,69,31,30,162,21008,13583,7425,2944,3475,17532,7.91403350437929,8.39780447765589,7.0290421063973,7.19241692255435,7.90478299280575,7.79816421172713,75
"79",2018,12,7.64779005524862,181,8.20046296296296,6.83013698630137,6.71111111111111,7.38,7.69070512820513,108,73,27,25,156,21189,13691,7498,2971,3500,17688,7.91175920807967,8.39624777006793,7.02710558015471,7.18804288791653,7.90103454285714,7.79721647218453,76
"80",2019,1,7.60121332,250,7.97707841176471,6.8025,6.87142857142857,7.58666666666667,7.60390203791469,170,80,35,39,211,21439,13861,7578,3006,3539,17899,7.9081379350716,8.39110681408268,7.02473444708366,7.18435642714571,7.89757018931901,7.79493761048103,77
"81",2019,2,7.90396703910615,179,8.2852808,7.0212962962963,6.678125,8.71923076923077,7.76542549019608,125,54,16,26,153,21618,13986,7632,3022,3565,18052,7.90810339948191,8.39016099313599,7.02471012054507,7.18167618133686,7.90356266479663,7.79468748005761,78
"82",2019,3,7.44880239520958,167,8.00294117647059,6.57923076923077,6.17758620689655,7.33233333333333,7.47430656934307,102,65,29,30,137,21785,14088,7697,3051,3595,18189,7.90458247831077,8.38735744250426,7.02094811484994,7.17213222549984,7.89879579972183,7.79227436307658,79
"83",2019,4,7.78581081081081,148,8.30595238095238,7.103125,6.67142857142857,7.58823529411765,7.81145038167939,84,64,28,17,131,21933,14172,7761,3079,3612,18320,7.90378102813113,8.38687494002258,7.02162577502899,7.16757889574537,7.89733413621262,7.7924114841703,80
"84",2019,5,7.7729054054054,148,8.01625,7.416,7.08695652173913,7.86058823529412,7.76152671755725,88,60,23,17,131,22081,14260,7821,3102,3629,18451,7.90290382183778,8.38458777349228,7.02465127733026,7.16698111540941,7.89716200055111,7.7921922058425,81
"85",2019,6,7.46560606060606,132,7.84488636363636,6.70704545454545,6.8,7.76428571428571,7.43016949152542,88,44,15,14,118,22213,14348,7865,3117,3643,18569,7.9003051947058,8.38127764496794,7.02287446153846,7.16521508501765,7.89665135877024,7.78989166837202,82
"86",2019,7,7.68780141843972,141,8.28690476190476,6.80491228070175,6.40363636363636,8.05555555555556,7.6339837398374,84,57,22,18,123,22354,14432,7922,3139,3661,18692,7.898964806746,8.38072835712306,7.02130619035597,7.15987748327493,7.89743264135482,7.78886573881874,83
"87",2019,8,7.59501020408163,196,8.08976068376068,6.86227848101266,6.67111111111111,7.70416666666667,7.57977906976744,117,79,27,24,172,22550,14549,8001,3166,3685,18864,7.89632289534368,8.37838845625128,7.0197359880015,7.15570922931143,7.89617392130257,7.78695930820611,84
"88",2019,9,7.83898305084746,177,8.23916666666667,6.99649122807018,7.17727272727273,8.57142857142857,7.7760736196319,120,57,22,14,163,22727,14669,8058,3188,3699,19027,7.89587632727593,8.37724955007157,7.01957156118143,7.15585803638645,7.89872962962963,7.78686605297735,85
"89",2019,10,7.68856701030928,194,8.13189743589744,7.01493506493506,6.709375,8.15909677419355,7.59907975460123,117,77,32,31,163,22921,14786,8135,3220,3730,19190,7.89412169146198,8.37530810564047,7.01952767547633,7.1514209378882,7.90089353887399,7.78527099478895,86
"90",2019,11,7.74805405405405,185,8.15516129032258,6.92049180327869,7.2,8.055,7.68864516129032,124,61,26,30,155,23106,14910,8196,3246,3760,19345,7.8929521894746,8.37347724010731,7.01879058565154,7.15181004929144,7.90212311170213,7.78449678935125,87
"91",2019,12,7.63530726256983,179,8.15243243243243,6.79117647058824,7.39259259259259,8.108,7.55857142857143,111,68,27,25,154,23285,15021,8264,3273,3785,19499,7.89097158213442,8.37184379535317,7.01691767182962,7.15379633974947,7.9034829326288,7.78271246679317,88
"92",2020,1,7.71336,250,8.20638709677419,6.90894736842105,7.265625,7.66294117647059,7.7212962962963,155,95,32,34,216,23535,15176,8359,3305,3819,19715,7.88908490715955,8.37015390419082,7.01569058978346,7.15487909833586,7.90134142445666,7.78203958356581,89
"93",2020,2,7.69965813186813,182,8.29452527272727,6.79083333333333,6.57217391304348,7.70434782608696,7.69897974842767,110,72,23,23,159,23717,15286,8431,3328,3842,19874,7.88763128009445,8.36960967094072,7.0137703285494,7.15085198918269,7.90016212909943,7.78137507145013,90
"94",2020,3,7.63657813559322,177,8.25445610526316,6.92074390243902,6.97027027027027,7.01904761904762,7.71970724358974,95,82,37,21,156,23894,15381,8513,3365,3863,20030,7.88577154934293,8.36889843053117,7.01287426759074,7.14886639524517,7.89537222366037,7.78089478282576,91
"95",2020,4,7.77160305343511,131,8.31931034482759,6.68863636363636,5.93333333333333,7.88105263157895,7.75303571428571,87,44,15,19,112,24025,15468,8557,3380,3882,20142,7.88514902809574,8.36861952159296,7.01120703985041,7.14347201775148,7.89530213807316,7.78073987190944,92
"96",2020,5,7.81008130081301,123,8.31166666666667,7.10196078431373,7.025,7.7,7.82537037037037,72,51,12,15,108,24148,15540,8608,3392,3897,20250,7.88476666390592,8.36835564736164,7.01174473048327,7.14305289504717,7.89455039774185,7.78097790123456,93
"97",2020,6,7.5736690647482,139,7.88777777777778,6.99673469387755,6.46153846153846,7.64285714285714,7.56592,90,49,13,14,125,24287,15630,8657,3405,3911,20375,7.88298618190802,8.3655884043506,7.01165977128335,7.14045093098385,7.89364942469956,7.77965852760736,94
"98",2020,7,7.79485981308411,107,8.08561643835616,7.17058823529412,6.53636363636364,8.35,7.71129032258064,73,34,11,14,93,24394,15703,8691,3416,3925,20468,7.88259963105682,8.36428687257211,7.0122815142101,7.13850568501171,7.89527717197452,7.77934788450263,95
"99",2020,8,7.56289308176101,159,8.06808510638298,6.83230769230769,7.04761904761905,7.27058823529412,7.59788732394366,94,65,21,17,142,24553,15797,8756,3437,3942,20610,7.88052927951778,8.3625243248718,7.01094548195523,7.13795036950829,7.89258318112633,7.77809764677341,96
"100",2020,9,7.73548387096774,155,8.30594059405941,6.66851851851852,6.605,7.69565217391304,7.74242424242424,101,54,20,23,132,24708,15898,8810,3457,3965,20742,7.87961937024446,8.3621648484086,7.00884661066969,7.1348670581429,7.89144083228247,7.7778706248192,97
"101",2020,10,7.76604164473684,152,8.32616835051546,6.77818181818182,7.40476190476191,8.59166666666667,7.50981318965517,97,55,21,36,116,24860,15995,8865,3478,4001,20858,7.87892492880129,8.36194655142231,7.00741552622673,7.13649667050029,7.89774128967758,7.77637984610221,98
"102",2020,11,7.85260115606936,173,8.44811320754717,6.91044776119403,7.225,8.28571428571429,7.76896551724138,106,67,20,28,145,25033,16101,8932,3498,4029,21003,7.87874300842888,8.36251382460716,7.00668815942678,7.13700269296741,7.90043755274262,7.77632865923915,99
