"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2021,2,8.89150441269841,315,9.21143951111111,8.09166666666667,8,9.45588235294118,8.82321669039146,225,90,6,34,281,2089,1492,597,38,318,1771,8.83379160363811,9.19493855898124,7.93122668341709,7.94736842105263,8.80461216981132,8.83903105025409,12
"38",2021,3,8.73949170068027,294,9.1254528,7.91829787234043,6.25714285714286,8.75666666666667,8.73754,200,94,7,30,264,2383,1692,691,45,348,2035,8.82215745698699,9.18672511229315,7.92946791606368,7.68444444444444,8.80047893678161,8.82586464373464,13
"39",2021,4,8.76108208955224,268,9.12963855421687,8.16127450980392,8,8.88125,8.74478813559322,166,102,5,32,236,2651,1858,793,50,380,2271,8.81598310826103,9.18162480624327,7.95928414880202,7.716,8.80728071052632,8.81743925583443,14
"40",2021,5,8.57862375,264,9.13976361702128,7.93536585365854,8.15,8.77777777777778,8.56405150406504,141,123,10,18,246,2915,1999,916,60,398,2517,8.79448641166381,9.17867211605803,7.95607241266376,7.78833333333333,8.80594640703518,8.79267430274136,15
"41",2021,6,8.63338308457711,201,9.06336448598131,8.14393617021277,7.92857142857143,8.54761904761905,8.64338888888889,107,94,7,21,180,3116,2106,1010,67,419,2697,8.78409431643132,9.17281365622032,7.97355676237624,7.80298507462687,8.7929992124105,8.78271087133852,16
"42",2021,7,8.47913461538461,208,9.01915254237288,7.77111111111111,6.78571428571429,8.44,8.48217616580311,118,90,7,15,193,3324,2224,1100,74,434,2890,8.76501139891697,9.16466077338129,7.95699302727273,7.70675675675676,8.78079877880185,8.76264056055363,17
"43",2021,8,8.57165322580645,248,9.03498863945578,7.89729376237624,7.22222222222222,8.79166666666667,8.54808035714286,147,101,9,24,224,3572,2371,1201,83,458,3114,8.75158675531915,9.15662121045972,7.95197252289759,7.65421686746988,8.78136827510917,8.74720655748234,18
"44",2021,9,8.40242964444444,225,9.04092592592593,7.81304846153846,7.28571428571429,9.2875,8.31608131707317,108,117,7,20,205,3797,2479,1318,90,478,3319,8.73089664471951,9.15158083501412,7.9396401138088,7.62555555555555,8.80254533472803,8.72057785176258,19
"45",2021,10,8.36603173160173,231,9.02871581967213,7.6243119266055,7,8.94,8.3116271563981,122,109,4,20,211,4028,2601,1427,94,498,3530,8.7099721673287,9.14581784698193,7.91555407848633,7.59893617021277,8.80806560240964,8.69613349008499,20
"46",2021,11,8.53946778711485,357,9.03803738317757,7.79335664335664,6.83333333333333,8.27040816326531,8.58227272727273,214,143,9,49,308,4385,2815,1570,103,547,3838,8.69609073888255,9.13762423445826,7.90442399363057,7.53203883495146,8.75990250457038,8.68699614903596,21
"47",2021,12,8.67251111111111,450,8.99681318681319,8.17231638418079,8.125,8.83575,8.65658536585366,273,177,6,40,410,4835,3088,1747,109,587,4248,8.69389615098242,9.12517558937824,7.9315659244419,7.56467889908257,8.76507098807496,8.68406102165725,22
"48",2022,1,8.55986015625,576,8.93236615598886,7.94359447004608,7.56666666666667,8.70169491525424,8.54367398452611,359,217,12,59,517,5411,3447,1964,121,646,4765,8.67962804287562,9.10509476936466,7.93289494399185,7.56487603305785,8.75928277089783,8.66882910178384,23
"49",2022,2,8.54237569060773,362,9.01893939393939,7.96701219512195,8.36666666666667,8.69375,8.52769696969697,198,164,9,32,330,5773,3645,2128,130,678,5095,8.67102153819505,9.10041472427983,7.93552428101504,7.62038461538461,8.75618977876106,8.65968806084396,24
"50",2022,3,8.40483903426791,321,8.98216570621469,7.69520833333333,7,8.23235294117647,8.42527292682927,177,144,8,34,287,6094,3822,2272,138,712,5382,8.65700043813587,9.09493851386708,7.92029298855634,7.58442028985507,8.73117509831461,8.64718766257897,25
"51",2022,4,8.33862973760933,343,8.88162162162162,7.70284810126582,6.66666666666667,8.59090909090909,8.31177419354839,185,158,6,33,310,6437,4007,2430,144,745,5692,8.64003583501631,9.08508984277514,7.90615459670782,7.54618055555556,8.72496197315436,8.62892023893183,26
"52",2022,5,8.35900262467192,381,8.84955947136564,7.63590909090909,7,8.15081081081081,8.38139534883721,227,154,7,37,344,6818,4234,2584,151,782,6036,8.62433128043414,9.07246221067548,7.89004863390093,7.52086092715232,8.69779625319693,8.61481345261763,27
"53",2022,6,8.29317996932515,326,8.81549244318182,7.68033333333333,7.2,8.54827586206897,8.26827161616162,176,150,7,29,297,7144,4410,2734,158,811,6333,8.60921995240762,9.06220672789116,7.87854267373811,7.50664556962025,8.69244965474723,8.59856160903205,28
