"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2020,11,8.60496279017857,896,8.8894650154321,7.86158600806452,7.57730489361702,8.325,8.6449574744898,648,248,47,112,784,35443,25539,9904,1758,5344,30099,8.84577303839968,9.24047464779357,7.82797372475767,7.64584897610922,8.62409087949102,8.88513213528689,46
"57",2020,12,8.54002641081081,925,8.90911489130435,7.69414391459075,7.43413793103448,8.18542372881356,8.59187661710037,644,281,58,118,807,36368,26183,10185,1816,5462,30906,8.83799654173999,9.23232448611694,7.82428141482572,7.63908727973568,8.61461399853534,8.8774748129813,47
"58",2021,1,8.63023358901515,1056,9.03130396528705,7.65172638436482,7.19565217391304,8.19327731092437,8.68572750266809,749,307,46,119,937,37424,26932,10492,1862,5581,31843,8.83213405568619,9.22673394809149,7.81923238753336,7.62813238453276,8.605630112883,8.87183252959834,48
"59",2021,2,8.633773040201,796,9.03430260638298,7.66007185344828,6.69548155555556,8.35465909090909,8.66846516949153,564,232,45,88,708,38220,27496,10724,1907,5669,32551,8.82800283202512,9.22278678207739,7.81578915330101,7.60612436811746,8.6017342847063,8.86740919111548,49
"60",2021,3,8.66807851895735,844,9.02189078431373,7.7347461637931,7.26923076923077,8.34774774774775,8.71658699863574,612,232,52,111,733,39064,28108,10956,1959,5780,33284,8.82454757602908,9.21841264124092,7.81407301843739,7.59718181214906,8.59685668858132,8.86408769528903,50
"61",2021,4,8.70190624817518,685,9.03857831643002,7.83743057291667,7.33892483870968,8.29520547945205,8.75041794117647,493,192,31,73,612,39749,28601,11148,1990,5853,33896,8.82243408110896,9.21531280829341,7.81447530139935,7.59315871356784,8.59309442337263,8.86203536198962,51
"62",2021,5,8.19144018592297,753,8.64376375494071,7.26481781376518,6.78571428571429,7.37019607843137,8.32011437788018,506,247,56,102,651,40502,29107,11395,2046,5955,34547,8.81070284800751,9.20537692273336,7.80256083018868,7.57105857282503,8.57214805373636,8.85182346050308,52
"63",2021,6,8.51164307189542,612,8.85697405895692,7.62105263157895,6.87648648648649,8.07185185185185,8.57872986817326,441,171,37,81,531,41114,29548,11566,2083,6036,35078,8.80625121150946,9.20017705597671,7.79987728341691,7.55872099855977,8.56543433730948,8.84768945350362,53
"64",2021,7,8.37708787878788,660,8.80723476297968,7.49895391705069,6.39725641025641,7.57364864864865,8.47854607508532,443,217,39,74,586,41774,29991,11783,2122,6110,35664,8.79947073083737,9.19437286686006,7.79433536960027,7.53737457115928,8.55342253027823,8.8416240088044,54
"65",2021,8,8.49321563559322,708,8.76817687755102,7.87518348623853,7.33789473684211,8.09963414634146,8.54477103833866,490,218,38,82,626,42482,30481,12001,2160,6192,36290,8.79436671955181,9.1875215156983,7.795803988001,7.53386520370371,8.54741305878553,8.83650331551392,55
"66",2021,9,8.38833421052632,627,8.71083266978923,7.6998,7.06486486486487,7.86212121212121,8.45024162210339,427,200,37,66,561,43109,30908,12201,2197,6258,36851,8.78846116889745,9.18093596706354,7.7942302811245,7.52596670004552,8.54018562799617,8.83062307318662,56
"67",2021,10,8.29278088235294,680,8.73498034934498,7.3804954954955,7.05,7.05888888888889,8.45963439065109,458,222,44,81,599,43789,31366,12423,2241,6339,37450,8.78076374272078,9.17442421316074,7.78683680753441,7.51662152610442,8.52125755797445,8.82468923551402,57
"68",2021,11,8.2324139083558,742,8.69586932059448,7.42692498154982,6.97244444444444,8.06660275862069,8.25443767938931,471,271,45,87,655,44531,31837,12694,2286,6426,38105,8.77162683636119,9.16734442064265,7.7791531692138,7.50590937882765,8.51510210084034,8.81488698464769,58
"69",2021,12,8.34581312318138,1031,8.75298798798799,7.60285843835616,7.07855072463768,7.68038461538462,8.42046745415318,666,365,69,104,927,45562,32503,13059,2355,6530,39032,8.76199130810764,9.1588540848537,7.77422571866146,7.49338804246285,8.50180797856049,8.80551962184874,59
"70",2022,1,8.48117968606432,1306,8.81060257913247,7.86087565121413,7.46162397435897,8.14348700598802,8.5306921334504,853,453,78,167,1139,46868,33356,13512,2433,6697,40171,8.75416635337544,9.1499483846984,7.77713072306098,7.49236971228935,8.49287269374347,8.79772722162755,60
"71",2022,2,8.27541056847545,774,8.73594477495108,7.38060836501901,6.95675675675676,7.7820652173913,8.3419615542522,511,263,37,92,682,47642,33867,13775,2470,6789,40853,8.7463884058184,9.14370171848702,7.76956009655173,7.48434636032389,8.48324030490499,8.79011866937557,61
"72",2022,3,8.28057394437421,791,8.67250223506744,7.53274018382353,7.13257142857143,7.81692,8.34767292329957,519,272,35,100,691,48433,34386,14047,2505,6889,41544,8.73878079862904,9.1365897388472,7.7649744187371,7.47943134131737,8.47356806938598,8.78275948367996,62
"73",2022,4,8.23140151515151,792,8.77674226804124,7.36986970684039,6.84886363636364,7.38142857142857,8.33224576271186,485,307,44,84,708,49225,34871,14354,2549,6973,42252,8.73061737775521,9.1315848343896,7.75652401142539,7.46854668889761,8.46041164921842,8.77521040400455,63
"74",2022,5,8.23558665822785,790,8.65705410821643,7.51286412371134,6.59583333333333,7.43111111111111,8.33901922857143,499,291,48,90,700,50015,35370,14645,2597,7063,42952,8.72279823812856,9.12489015436811,7.75168242540116,7.45241644589911,8.44729582755203,8.76810168211027,64
"75",2022,6,8.10398991746905,727,8.5761341991342,7.28085535849057,6.28333333333333,7.97330120481928,8.12083333850932,462,265,42,83,644,50742,35832,14910,2639,7146,43596,8.71393233514643,9.11781476780531,7.74331427162978,7.4338103486169,8.44179043240974,8.75854023580145,65
