"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2015,4,7.76854251012146,247,8.31850931677019,6.73895348837209,6.88461538461539,7.41290322580645,7.81958333333333,161,86,13,31,216,4556,2999,1557,319,742,3814,7.95219271290606,8.4593964654885,6.97524727039178,7.44216300940439,7.81470350404313,7.97894074462507,17
"22",2015,5,7.75347457627119,236,8.27692307692308,6.94860215053763,7.22363636363636,7.63461538461539,7.76819047619048,143,93,22,26,210,4792,3142,1650,341,768,4024,7.94240609348915,8.45109166136219,6.97374545454545,7.42806451612903,7.80860677083333,7.96794234592445,18
"23",2015,6,7.9328128125,224,8.35366713333333,7.07972972972973,6.74705882352941,7.28166666666667,8.03350551546392,150,74,17,30,194,5016,3292,1724,358,798,4218,7.9419776854067,8.44665251215067,6.97829466357309,7.39572625698324,7.7887969924812,7.97095781650071,19
"24",2015,7,7.69851694915254,236,8.21394557823129,6.84719101123595,7.45,7.90625,7.675,147,89,24,24,212,5252,3439,1813,382,822,4430,7.9310377132521,8.43670545798197,6.97185879757308,7.39913612565445,7.79222627737226,7.95679459819413,20
"25",2015,8,7.75278810408922,269,8.35208333333333,6.75594059405941,6.90666666666667,7.99347826086957,7.70313901345291,168,101,30,46,223,5521,3607,1914,412,868,4653,7.92235284731027,8.43276408927086,6.96046499477534,7.36327669902913,7.80289170506912,7.94463788308618,21
"26",2015,9,7.87753246753247,231,8.47471428571429,6.95879120879121,7.29,7.67121212121212,7.91191919191919,140,91,20,33,198,5752,3747,2005,432,901,4851,7.92055286335188,8.43433148385375,6.96038902743142,7.35988425925926,7.79806881243063,7.94330242630386,22
"27",2015,10,7.99285714285714,280,8.47566137566138,6.99010989010989,6.90555555555556,8.02962962962963,7.98893280632411,189,91,18,27,253,6032,3936,2096,450,928,5104,7.92390916279841,8.43631607469512,6.96167938931298,7.34171111111111,7.80480603448276,7.94556427703762,23
"28",2015,11,7.85104430379747,316,8.30579487179487,7.11818181818182,7.20384615384615,8.00294117647059,7.8327304964539,195,121,26,34,282,6348,4131,2217,476,962,5386,7.92028198960303,8.43015494311305,6.97022101939558,7.33418067226891,7.81180873180873,7.93965652989231,24
"29",2015,12,7.80404984423676,321,8.29246231155779,7.00737704918033,7.134375,8.15425531914894,7.74397810218978,199,122,32,47,274,6669,4330,2339,508,1009,5660,7.91468736992053,8.42382680600462,6.97215904232578,7.32159448818898,7.82776015857284,7.93018375795053,25
"30",2016,1,7.83244552058111,413,8.27326923076923,7.08333333333333,7.07741935483871,7.57659574468085,7.86530054644809,260,153,31,47,366,7082,4590,2492,539,1056,6026,7.90989128353573,8.41529849019608,6.97898475120385,7.30755102040816,7.81658143939394,7.926242958845,26
"31",2016,2,7.90226480836237,287,8.35670391061453,7.14907407407407,7.11521739130435,8.02906976744186,7.87991803278689,179,108,23,43,244,7369,4769,2600,562,1099,6270,7.90959425566563,8.41309919689662,6.98605,7.29967971530249,7.82489535941765,7.92444020255183,27
"32",2016,3,7.83045112781955,266,8.39938650306748,6.93009708737864,7.01136363636364,7.73809523809524,7.84776785714286,163,103,22,42,224,7635,4932,2703,584,1141,6494,7.9068369443353,8.41264599959448,6.9839178690344,7.28881849315068,7.82170026292726,7.92179551432091,28
"33",2016,4,8.03397727272727,352,8.609,6.80178571428571,6.74615384615385,7.65119047619048,8.08583870967742,240,112,26,42,310,7987,5172,2815,610,1183,6804,7.91244022411419,8.42175755413766,6.97667140319716,7.26568852459016,7.81564666103128,7.92926955761317,29
"34",2016,5,8.02689106628242,347,8.41778744769874,7.16185185185185,7.48684210526316,7.94289142857143,8.0363141025641,239,108,19,35,312,8334,5411,2923,629,1218,7116,7.91720557595392,8.42158219737571,6.98351351351351,7.27236883942766,7.81930311986864,7.93396291034289,30
"35",2016,6,8.03561253561254,351,8.36653543307087,7.16907216494845,6.63333333333333,7.87818181818182,8.06486486486486,254,97,21,55,296,8685,5665,3020,650,1273,7412,7.92199093494531,8.41911408120035,6.98947350993377,7.25172307692308,7.82184697564808,7.93919051133297,31
"36",2016,7,8.03361516034985,343,8.5005652173913,7.08318584070796,7.40869565217391,7.58026315789474,8.09009836065574,230,113,23,38,305,9028,5895,3133,673,1311,7717,7.92623186420027,8.42229198812553,6.99285349505266,7.25708766716196,7.81484454614798,7.945154861993,32
"37",2016,8,7.98118251928021,389,8.44386973180077,7.037734375,7.32291666666667,8.10612244897959,7.96317647058823,261,128,24,49,340,9417,6156,3261,697,1360,8057,7.92850178082192,8.4232068339831,6.99461514872738,7.2593543758967,7.82533911764706,7.9459153617972,33
"38",2016,9,7.88476070528967,397,8.42083333333333,6.82067669172932,6.93709677419355,7.70096153846154,7.91246376811594,264,133,31,52,345,9814,6420,3394,728,1412,8402,7.92673234868555,8.42310923208723,6.98779905715969,7.24563186813187,7.82075864022663,7.94454178409902,34
"39",2016,10,7.99341690140845,355,8.44809170305677,7.16706349206349,7.14,8.28292682926829,7.95561464968153,229,126,40,41,314,10169,6649,3520,768,1453,8716,7.92906030779821,8.42396966009926,6.99421590909091,7.24013020833333,7.83379986235375,7.94494069183111,35
"40",2016,11,7.98307304785894,397,8.45890688259109,7.19953333333333,7.04230769230769,7.95636363636364,7.98736842105263,247,150,39,55,342,10566,6896,3670,807,1508,9058,7.93108974730267,8.42522103683294,7.00260762942779,7.23057001239157,7.8382700265252,7.94654262199161,36
"41",2016,12,7.7828530259366,347,8.42452830188679,6.77518518518518,7.17692307692308,7.72162162162162,7.79016129032258,212,135,26,37,310,10913,7108,3805,833,1545,9368,7.92637627325208,8.42520037563309,6.99453876478318,7.22889555822329,7.83547650485437,7.94136774871904,37
"42",2017,1,7.889,540,8.41586301369863,6.79011428571429,6.90816326530612,7.69,7.92109677419355,365,175,49,75,465,11453,7473,3980,882,1620,9833,7.92461401117611,8.42474431553593,6.98555025125628,7.21107709750567,7.82874148148148,7.94040913963185,38
"43",2017,2,7.92381679389313,393,8.34446153846154,7.1015037593985,7.33870967741935,8.27078431372549,7.87207602339181,260,133,31,51,342,11846,7733,4113,913,1671,10175,7.92458756289043,8.42204503685504,6.98929978118162,7.21541073384447,7.8422329144225,7.93811234103194,39
"44",2017,3,7.81046894409938,322,8.33145539906103,6.79239449541284,7.125,7.72571428571429,7.82318214285714,213,109,22,42,280,12168,7946,4222,935,1713,10455,7.92156765861275,8.41961669645104,6.98421624822359,7.21328342245989,7.83937606538237,7.93503434433285,40
"45",2017,4,7.87388888888889,360,8.43830357142857,6.94426470588235,6.95967741935484,7.80365853658537,7.88291536050157,224,136,31,41,319,12528,8170,4358,966,1754,10774,7.92019757902299,8.42012904161566,6.98296948141349,7.20514492753623,7.83854116305587,7.93349118897345,41
"46",2017,5,7.81626740947075,359,8.32270386266094,6.8797619047619,7.30606060606061,7.79311111111111,7.81958598726115,233,126,33,45,314,12887,8403,4484,999,1799,11088,7.91730234111896,8.41742761751755,6.98006935771632,7.20847847847848,7.83740478043358,7.93026551857864,42
"47",2017,6,7.71693103448276,290,8.28983870967742,6.69230769230769,6.78823529411765,7.64705882352941,7.7262109375,186,104,34,34,256,13177,8589,4588,1033,1833,11344,7.91289256052212,8.41466460239842,6.97354642545772,7.19464666021297,7.83387408619749,7.92566061971086,43
"48",2017,7,7.73433908045977,348,8.31849246231156,6.9541610738255,6.87575757575758,7.93695652173913,7.70347682119205,199,149,33,46,302,13525,8788,4737,1066,1879,11646,7.90829835637708,8.41248683090578,6.97293666877771,7.18477485928705,7.8363976583289,7.91989902713378,44
"49",2017,8,7.80489969604863,329,8.21594202898551,7.10747540983607,6.51785714285714,7.46857142857143,7.8449387755102,207,122,28,35,294,13854,8995,4859,1094,1914,11940,7.90584288075646,8.40796378765981,6.97631467380119,7.16770566727605,7.82967147335423,7.9180532721943,45
"50",2017,9,7.85963190184049,326,8.26769585253456,7.04724770642202,6.64583333333333,7.594,7.90775362318841,217,109,24,50,276,14180,9212,4968,1118,1964,12216,7.90478048448519,8.40465960377768,6.97787097423511,7.15650268336315,7.8236716904277,7.917820568926,46
"51",2017,10,7.96410112359551,356,8.41645299145299,7.09647540983607,7.558,7.87813953488372,7.97591054313099,234,122,25,43,313,14536,9446,5090,1143,2007,12529,7.90623330145845,8.40495175418166,6.9807137524558,7.16528433945757,7.82483866467364,7.91927177508181,47
"52",2017,11,7.8042562565445,382,8.27295077235772,6.95647058823529,7.08514285714286,7.58964,7.83657798192771,246,136,35,50,332,14918,9692,5226,1178,2057,12861,7.90362201099343,8.40160133718531,6.98008285495599,7.16290322580645,7.81912163344677,7.91713707798771,48
"53",2017,12,7.71121951219512,369,8.15748936170213,6.92858208955224,6.37878787878788,7.59767441860465,7.72619631901841,235,134,33,43,326,15287,9927,5360,1211,2100,13187,7.8989777693465,8.39582252039891,6.9787953358209,7.14153592072667,7.81458723809524,7.91241677106241,49
"54",2018,1,7.93948215767635,482,8.31429166666667,7.07690684931507,6.996,7.99706382978723,7.93326068965517,336,146,35,47,435,15769,10263,5506,1246,2147,13622,7.90021583867081,8.39315328461463,6.98139691245914,7.13744783306581,7.81858183511877,7.91308239318749,50
"55",2018,2,7.99715025906736,386,8.49663967611336,7.10956834532374,7.04411764705882,7.62,8.04817647058823,247,139,34,46,340,16155,10510,5645,1280,2193,13962,7.90253194428969,8.39558536251189,6.98455294951284,7.13496875,7.81441641586868,7.91637217877095,51
"56",2018,3,7.90168035616438,365,8.2598,7.12315939130435,6.60769230769231,7.72719298245614,7.93397185064935,250,115,26,57,308,16520,10760,5760,1306,2250,14270,7.90251312893462,8.39243049814126,6.987320265625,7.12447166921899,7.81220675555556,7.9167520455501,52
"57",2018,4,7.78874382165605,314,8.35127450980392,6.74550509090909,6.71739130434783,7.38333333333333,7.87294446153846,204,110,23,54,260,16834,10964,5870,1329,2304,14530,7.90039102114768,8.39166473549799,6.98278880579216,7.11742663656885,7.80215503472223,7.9159681520991,53
"58",2018,5,7.71981993103448,290,8.15921297619048,7.11475409836066,7.336,7.26315789473684,7.78868166666667,168,122,25,38,252,17124,11132,5992,1354,2342,14782,7.89733299637935,8.38815666007905,6.98547568257677,7.1214623338257,7.79340956447481,7.91379820254363,54
"59",2018,6,7.69738938053097,226,8.31753731343283,6.79413043478261,7.10869565217391,7.8741935483871,7.66928205128205,134,92,23,31,195,17350,11266,6084,1377,2373,14977,7.89472854351585,8.38731669980472,6.9825822304405,7.12124909222948,7.79446489675516,7.91061461107031,55
"60",2018,7,7.51551601423488,281,8.24682352941177,6.3954954954955,6.52142857142857,7.62162162162162,7.4994262295082,170,111,28,37,244,17631,11436,6195,1405,2410,15221,7.88868471612501,8.38522822140609,6.9720630008071,7.10929537366548,7.79181128630706,7.90402306221667,56
"61",2018,8,7.77139851735016,317,8.32244222772277,6.80347826086957,6.96285714285714,7.88815789473684,7.75549580645161,202,115,35,38,279,17948,11638,6310,1440,2448,15500,7.88661319144194,8.38413844904623,6.96899053724247,7.10573611111111,7.7933068627451,7.9013495716129,57
"62",2018,9,7.70803088803089,259,8.30942675159236,6.78235294117647,7.03076923076923,7.73611111111111,7.70349775784753,157,102,26,36,223,18207,11795,6412,1466,2484,15723,7.88407280496512,8.38314398219585,6.96602156737368,7.1044065484311,7.79247793880838,7.89854343064301,58
"63",2018,10,7.6224126984127,315,8.24487046632124,6.63770491803279,6.68928571428571,7.52727272727273,7.63354609929078,193,122,28,33,282,18522,11988,6534,1494,2517,16005,7.87962280315301,8.38091785702369,6.95989138200184,7.0966265060241,7.78900087405642,7.89387431177757,59
"64",2018,11,7.43921568627451,357,8.05859903381642,6.58446666666667,6.98787878787879,7.24130434782609,7.46848874598071,207,150,33,46,311,18879,12195,6684,1527,2563,16316,7.87129474866253,8.37544676260763,6.95146623129862,7.09427635887361,7.77917097151775,7.88576601863202,60
"65",2018,12,7.56885135135135,296,8.19405555555556,6.59870689655172,6.66379310344828,7.55555555555556,7.57069230769231,180,116,29,36,260,19175,12375,6800,1556,2599,16576,7.86662600052151,8.37280834505051,6.94544857205882,7.08625321336761,7.77607356675645,7.88082398407336,61
"66",2019,1,7.74721375634518,394,8.16759770750988,6.99290780141844,7.159375,7.78809523809524,7.74233585227273,253,141,32,42,352,19569,12628,6941,1588,2641,16928,7.86422176810261,8.36869698210327,6.94641266244057,7.08772670025189,7.77626474820144,7.8779442686673,62
"67",2019,2,7.6911238697318,261,8.15595957575758,6.8921875,7.27115384615385,7,7.76111109704641,165,96,26,24,237,19830,12793,7037,1614,2665,17165,7.86194347503782,8.36595316344876,6.94567291317323,7.09068153655514,7.76927399624766,7.8763311337023,63
"68",2019,3,7.73892976588629,299,8.24942105263158,6.84908256880734,6.40322580645161,7.71794871794872,7.74207692307692,190,109,31,39,260,20129,12983,7146,1645,2704,17425,7.86011620597148,8.36424777170146,6.94419959277918,7.077726443769,7.76853372781065,7.87432791449068,64
"69",2019,4,7.65723712643678,261,8.26011588957055,6.65448979591837,6.79133333333333,7.12,7.71414783898305,163,98,30,25,236,20390,13146,7244,1675,2729,17661,7.857519274154,8.36295661874335,6.9402802719492,7.07259701492537,7.76259259802125,7.87218746390352,65
"70",2019,5,7.67689655172414,290,8.08151515151515,7.1428,6.96153846153846,7.4890243902439,7.70783132530121,165,125,26,41,249,20680,13311,7369,1701,2770,17910,7.85498636363636,8.35946793704455,6.94371560455964,7.07089947089947,7.75854339350181,7.86990244556114,66
"71",2019,6,7.64551181102362,254,8.11837209302326,6.65365853658537,5.95652173913043,7.76666666666667,7.6311013215859,172,82,23,27,227,20934,13483,7451,1724,2797,18137,7.85244473105952,8.35639232440852,6.94052345859616,7.05603248259861,7.75862180908116,7.86691364613773,67
"72",2019,7,7.57817406143345,293,8.09047752808989,6.78521739130435,6.66538461538462,7.32258064516129,7.60841603053435,178,115,26,31,262,21227,13661,7566,1750,2828,18399,7.84865892495407,8.35292750969915,6.93816287205921,7.05022857142857,7.75384200848656,7.86323266481874,68
"73",2019,8,7.6625633625731,342,8.20552924170616,6.78801526717557,6.81789473684211,7.08611111111111,7.7303812745098,211,131,38,36,306,21569,13872,7697,1788,2864,18705,7.8457081770133,8.35068550893887,6.93560741717552,7.04529082774049,7.74544874301676,7.86105931408714,69
"74",2019,9,7.7757654723127,307,8.22738916256158,6.89423076923077,6.76730769230769,7.7058064516129,7.7836231884058,203,104,26,31,276,21876,14075,7801,1814,2895,18981,7.84472662598281,8.3489072383659,6.93505579925651,7.04130650496141,7.74502424870466,7.85993332648438,70
"75",2019,10,7.61057009345794,321,8.06136279069768,6.69622641509434,6.05555555555556,7.44418604651163,7.63630575539568,215,106,18,43,278,22197,14290,7907,1832,2938,19259,7.84134039149434,8.34458099230231,6.9318540900468,7.0316211790393,7.74062123893805,7.85670530505219,71
"76",2019,11,7.63956647398844,346,8.16411316513761,6.746197890625,6.02586206896552,7.44571428571429,7.66138263665595,218,128,29,35,311,22543,14508,8035,1861,2973,19570,7.83824347558,8.34186924800111,6.92889653018046,7.01594841483073,7.73714941136899,7.85360130148186,72
"77",2019,12,7.72169971671388,353,8.18300429184549,6.826,6.61103448275862,7.7,7.7243949044586,233,120,29,39,314,22896,14741,8155,1890,3012,19884,7.83644665749476,8.33935818804695,6.92738241814838,7.00973544973545,7.73666839309429,7.85156092687588,73
"78",2020,1,7.56789606451613,465,7.96932894389439,6.81706790123457,6.705,7.5915,7.56567451764706,303,162,40,40,425,23361,15044,8317,1930,3052,20309,7.83110116604597,8.33190545865462,6.92523369243718,7.00341968911917,7.73476579292267,7.84557827268699,74
"79",2020,2,7.73063723529412,340,8.10632712962963,7.07620967741935,6.31458333333333,7.87684210526316,7.71224059602649,216,124,24,38,302,23701,15260,8441,1954,3090,20611,7.82965997215307,8.32871247575361,6.92745156024168,6.99495905834186,7.73651300970874,7.84362455970113,75
"80",2020,3,7.70664528846154,312,8.19792701492537,6.81702702702703,6.76304347826087,6.82142857142857,7.81849577617329,201,111,23,35,277,24013,15461,8552,1977,3125,20888,7.82806164702453,8.32701220554945,6.92601831384472,6.99226100151745,7.726264064,7.84329132181157,76
"81",2020,4,7.67866295652174,345,8.17759107296137,6.64071428571429,6.71612903225806,7.13875,7.74947121311475,233,112,31,40,305,24358,15694,8664,2008,3165,21193,7.82594560513999,8.32479383394928,6.9223301731302,6.98799800796813,7.71883892575039,7.84194110555372,77
"82",2020,5,7.74560260586319,307,8.32718446601942,6.55940594059406,6.61176470588235,8.18965517241379,7.69928057553957,206,101,34,29,278,24665,15900,8765,2042,3194,21471,7.82494559294547,8.32482480691824,6.91814815972619,6.98173359451518,7.72311371321227,7.84009398025244,78
"83",2020,6,7.58089647727273,264,8.27751552795031,6.49200650485437,6.35954034482759,7.5912,7.57981870292887,161,103,29,25,239,24929,16061,8868,2071,3219,21710,7.82236109430783,8.32435056534463,6.91319861186288,6.97302108643167,7.72208922025474,7.83722867434362,79
"84",2020,7,7.67577149797571,247,8.20306880952381,6.55443037974684,6.45294117647059,7.69615384615385,7.67337357466063,168,79,17,26,221,25176,16229,8947,2088,3245,21931,7.82092291388624,8.32309507609835,6.91003076897284,6.96878671934866,7.72188141756548,7.83557749669418,80
"85",2020,8,7.76771780952381,315,8.27928072463768,6.78722222222222,6.56521739130435,7.81704545454545,7.75970889298893,207,108,23,44,271,25491,16436,9055,2111,3289,22202,7.82026544231297,8.32254326478462,6.9085660176698,6.96438970630033,7.72315451505017,7.83465143635709,81
"86",2020,9,7.60950331125828,302,8.28664864864865,6.53880341880342,6.76,7.45857142857143,7.62928838951311,185,117,25,35,267,25793,16621,9172,2136,3324,22469,7.81779771216997,8.32214373984719,6.90384924662015,6.96199750468165,7.72036859205776,7.83221109929236,82
"87",2020,10,7.64132307692308,325,8.16843902439024,6.74083333333333,6.32272727272727,7.23,7.68315254237288,205,120,33,30,295,26118,16826,9292,2169,3354,22764,7.81560174553947,8.32027107452752,6.90174400452002,6.95227140156754,7.7159824686941,7.83027944078369,83
"88",2020,11,7.60882663865546,357,8.22795138392857,6.56609022556391,6.21638888888889,7.58170731707317,7.61234528481013,224,133,36,41,316,26475,17050,9425,2205,3395,23080,7.812813503305,8.3190581941349,6.89700745782494,6.94025699319728,7.71436088365243,7.82729559358752,84
"89",2020,12,7.64220198675497,302,8.11221354166667,6.82181818181818,6.92307692307692,7.84,7.62038602941176,192,110,26,30,272,26777,17242,9535,2231,3425,23352,7.81088928931545,8.31675485500523,6.89614004090194,6.94005677722994,7.71546137226277,7.82488554727647,85
"90",2021,1,7.63593686363636,440,8.06699410596027,6.69260869565217,6.35555555555556,7.244,7.67513055,302,138,36,40,400,27217,17544,9673,2267,3465,23752,7.80806094426277,8.31245550786594,6.89323635790344,6.93077488751654,7.71001881673882,7.82236357022567,86
"91",2021,2,7.72373468227425,299,8.18909574468085,6.93555558558559,6.23333333333333,7.39666666666667,7.75620099264706,188,111,30,27,272,27516,17732,9784,2297,3492,24024,7.80714462094781,8.31114761053463,6.89371647179068,6.92166594253374,7.7075959908362,7.82161447677323,87
"92",2021,3,7.61444914893617,282,8.03367786516854,6.89692307692308,6.93529411764706,7.84908571428571,7.58120105263158,178,104,34,35,247,27798,17910,9888,2331,3527,24271,7.80518979962587,8.30838995477387,6.89375019822007,6.92186472329472,7.70900005670541,7.81916784846113,88
"93",2021,4,7.57744360902256,266,7.9698224852071,6.89381443298969,6.59230769230769,7.38684210526316,7.60921052631579,169,97,26,38,228,28064,18079,9985,2357,3565,24499,7.80303114488312,8.30522507273633,6.89375082223335,6.91822938905388,7.70556611500701,7.81721388015838,89
"94",2021,5,7.66282051282051,273,8.10284090909091,6.86443298969072,6.77142857142857,7.44558823529412,7.69372384937239,176,97,21,34,239,28337,18255,10082,2378,3599,24738,7.80168034901365,8.30327384771296,6.8934687522317,6.91693299831791,7.70311008613504,7.81602081211092,90
"95",2021,6,7.69425101214575,247,8.17586419753086,6.77635294117647,6.81782608695652,7.238,7.74563063063063,162,85,23,25,222,28584,18417,10167,2401,3624,24960,7.80075203085642,8.30215312428735,6.89248961935674,6.91598361932528,7.69990154525386,7.81539474559295,91
"96",2021,7,7.56061826612903,248,7.992625,6.77515147727273,7.15074055555556,7.045,7.60584793859649,160,88,18,20,228,28832,18577,10255,2419,3644,25188,7.79868650735294,8.29948722021855,6.89148271964895,6.91773046713518,7.69630713501647,7.81349794267111,92
"97",2021,8,7.65312985465116,344,8.07263769565217,6.80675438596491,6.74090909090909,7.77689655172414,7.64173546031746,230,114,33,29,315,29176,18807,10369,2452,3673,25503,7.79697031978338,8.29671296644867,6.89055119008584,6.91535073409462,7.69694342499319,7.81137642042113,93
"98",2021,9,7.45220930232558,258,7.89693251533742,6.68915789473684,6.21428571428571,7.77692307692308,7.41581896551724,163,95,21,26,232,29434,18970,10464,2473,3699,25735,7.79394836073928,8.29327784712705,6.88872279147554,6.90939749292357,7.69750559610706,7.80781048571984,94
"99",2021,10,7.51487654320988,324,8.05815165876777,6.50044247787611,6.11714285714286,6.96129032258064,7.57344709897611,211,113,35,31,293,29758,19181,10577,2508,3730,26028,7.79090987465555,8.29069134873052,6.88457457596672,6.89834130781499,7.69138691689008,7.80517223182726,95
"100",2021,11,7.58726906626506,332,8.08395058201058,6.93081587412587,6.75833333333333,7.0225,7.66463469178082,189,143,24,40,292,30090,19370,10720,2532,3770,26320,7.78866299036225,8.28867410531751,6.88519141417911,6.89701421800948,7.6842899734748,7.80361307674772,96
"101",2021,12,7.57376623376623,385,8.05104166666667,6.78379310344828,6.04411764705882,7.4425,7.58898550724638,240,145,34,40,345,30475,19610,10865,2566,3810,26665,7.78594813388023,8.28576580418154,6.88383819236079,6.88571317225253,7.68175149606299,7.80083615900994,97
"102",2022,1,7.61714777996071,509,8.18070157099698,6.56919101123596,6.29583333333333,7.5282,7.62683708061002,331,178,48,50,459,30984,19941,11043,2614,3860,27124,7.78317510973406,8.28402184644702,6.87876645476773,6.87488140780413,7.67976248704663,7.79789169738977,98
