"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2014,8,7.91872881355932,118,8.31761904761905,7.46181818181818,6.78125,7.93333333333333,7.91660194174757,63,55,8,15,103,1239,609,630,92,249,990,7.75959725585149,8.19211986863711,7.34149206349206,7.6320652173913,7.51964257028112,7.81994949494949,10
"18",2014,9,8.00560975609756,123,8.38734375,7.59152542372881,8.06363636363636,7.97,8.01469387755102,64,59,11,25,98,1362,673,689,103,274,1088,7.78181424375918,8.21068499257058,7.36290275761974,7.67815533980583,7.56073357664234,7.83749080882353,11
"19",2014,10,7.87818181818182,165,8.33950617283951,7.43333333333333,6.5,7.73055555555556,7.91937984496124,81,84,7,36,129,1527,754,773,110,310,1217,7.79222724296005,8.22452387267905,7.37055627425614,7.60318181818182,7.58045483870968,7.84617091207888,12
"20",2014,11,7.88142857142857,140,8.27333333333333,7.42923076923077,7.5,8.19230769230769,7.81052631578947,75,65,8,26,114,1667,829,838,118,336,1331,7.79971865626875,8.22893968636912,7.37510739856802,7.59618644067797,7.6278005952381,7.84311795642374,13
"21",2014,12,8.07051470588235,136,8.37426829268293,7.60925925925926,7.81818181818182,8.725,7.98325,82,54,11,16,120,1803,911,892,129,352,1451,7.82014475873544,8.24202085620198,7.38928251121076,7.61511627906977,7.67767329545455,7.85470709855272,14
"22",2015,1,7.96118881118881,143,8.32708333333333,7.59014084507042,7.64285714285714,8.05681818181818,7.94380165289256,72,71,7,22,121,1946,983,963,136,374,1572,7.83050924974306,8.2482512716175,7.40409138110073,7.61654411764706,7.69997593582888,7.86156488549618,15
"23",2015,2,7.72765789473684,114,8.34401724137931,7.08928571428571,7.56428571428571,8.13157894736842,7.64687368421053,58,56,7,19,95,2060,1041,1019,143,393,1667,7.82481747572816,8.25358693563881,7.38679097154072,7.61398601398601,7.72084223918575,7.8493299340132,16
"24",2015,3,7.81707317073171,164,8.33406593406593,7.17260273972603,7.25,7.49444444444444,7.9078125,91,73,6,36,128,2224,1132,1092,149,429,1795,7.8242464028777,8.26005653710247,7.37247252747253,7.5993288590604,7.70184382284382,7.85350027855153,17
"25",2015,4,7.73680555555556,144,8.27831325301205,7,7.72727272727273,7.55,7.77605042016807,83,61,11,25,119,2368,1215,1153,160,454,1914,7.81892905405405,8.2613037037037,7.35276669557675,7.608125,7.69348237885463,7.84868495297806,18
"26",2015,5,7.85490196078431,153,8.31753246753247,7.38618421052632,7.6,7.83571428571429,7.85795454545455,77,76,15,21,132,2521,1292,1229,175,475,2046,7.82111225704086,8.26465479876161,7.35483319772172,7.60742857142857,7.69977052631579,7.84928299120235,19
"27",2015,6,7.88677685950413,121,8.44044117647059,7.17641509433962,7.5,8.14137931034483,7.80652173913044,68,53,8,29,92,2642,1360,1282,183,504,2138,7.82411960635882,8.27344411764706,7.34745709828393,7.60273224043716,7.72518055555556,7.8474429373246,20
"28",2015,7,7.91116071428571,112,8.46774193548387,7.221,7.375,7.49230769230769,7.96616161616162,62,50,4,13,99,2754,1422,1332,187,517,2237,7.82765940450254,8.28191561181435,7.34271021021021,7.59786096256684,7.7193249516441,7.85269691551185,21
"29",2015,8,7.85184,125,8.32289855072464,7.27142857142857,7.21428571428571,7.26111111111111,7.95121495327103,69,56,7,18,107,2879,1491,1388,194,535,2344,7.82870927405349,8.28381220657277,7.33983429394813,7.5840206185567,7.70390841121495,7.85719411262799,22
"30",2015,9,7.85095238095238,105,8.35491803278689,7.15227272727273,7.43333333333333,7.82857142857143,7.8543956043956,61,44,3,14,91,2984,1552,1432,197,549,2435,7.82949195710456,8.28660695876289,7.33407122905028,7.58172588832487,7.70708743169399,7.85708952772074,23
"31",2015,10,8.06123015873016,126,8.52473333333333,7.37960784313726,7.376,8.72833333333333,7.9500462962963,75,51,10,18,108,3110,1627,1483,207,567,2543,7.8388807073955,8.29758389674247,7.33563722184761,7.57178743961353,7.73950793650794,7.86103735745183,24
"32",2015,11,7.94034090909091,176,8.41386138613861,7.30266666666667,6.87142857142857,8.13703703703704,7.90469798657718,101,75,7,27,149,3286,1728,1558,214,594,2692,7.84431497261108,8.30438020833333,7.33405006418485,7.5488785046729,7.75757744107744,7.86345393759287,25
"33",2015,12,7.9042,200,8.34825,7.238125,7.42272727272727,7.99285714285714,7.88976744186047,120,80,11,28,172,3486,1848,1638,225,622,2864,7.84775071715433,8.30722889610389,7.32936507936508,7.54271111111111,7.76816881028939,7.8650342178771,26
"34",2016,1,7.97982608695652,230,8.50828358208955,7.2421875,8,8.49054054054054,7.8819170984456,134,96,6,37,193,3716,1982,1734,231,659,3057,7.85592545748116,8.32082189707366,7.32453863898501,7.55458874458874,7.80872685887709,7.86610009813543,27
"35",2016,2,8.05649468085106,188,8.53363636363636,7.38360256410256,7.64285714285714,8.06720512820513,8.05369127516779,110,78,7,39,149,3904,2092,1812,238,698,3206,7.86558401639344,8.33201195028681,7.32708112582781,7.55718487394958,7.82316905444126,7.87481846537742,28
"36",2016,3,8.0256914893617,188,8.45214953271028,7.46234567901235,7.61538461538461,7.99838709677419,8.03108280254777,107,81,13,31,157,4092,2199,1893,251,729,3363,7.87293988269795,8.3378576625739,7.33286899101955,7.56019920318725,7.83062002743484,7.88211358905739,29
"37",2016,4,8.09368644067797,236,8.60146428571429,7.35317708333333,6.7905,8.26728571428571,8.06345771144279,140,96,10,35,201,4328,2339,1989,261,764,3564,7.88497689463955,8.35363574176998,7.33384917043741,7.53070881226054,7.85062434554974,7.89234090909091,30
"38",2016,5,8.19976851851852,216,8.54215277777778,7.515,8.28571428571429,8.49925,8.13170454545454,144,72,7,40,176,4544,2483,2061,268,804,3740,7.89994058098591,8.36456866693516,7.34017758369724,7.55042910447761,7.88289427860697,7.9036050802139,31
"39",2016,6,8.15893372781065,169,8.55702772277228,7.56764705882353,7.5,8.26774193548387,8.13449130434783,101,68,7,31,138,4713,2584,2129,275,835,3878,7.9092276257161,8.37209125386997,7.3474429309535,7.54914545454545,7.89718203592814,7.91182124806601,32
"40",2016,7,8.01138728323699,173,8.43843137254902,7.39788732394366,7.39166666666667,7.625,8.0618954248366,102,71,12,20,153,4886,2686,2200,287,855,4031,7.91284482194024,8.3746104988831,7.34907090909091,7.54256097560975,7.89081520467836,7.91751743984123,33
"41",2016,8,7.9125,232,8.25038461538461,7.48186274509804,7.41666666666667,8.43928571428571,7.84019607843137,130,102,12,28,204,5118,2816,2302,299,883,4235,7.91282919109027,8.36887563920454,7.35495482189401,7.53750836120401,7.90820724801812,7.91379286894923,34
"42",2016,9,7.95929441624365,197,8.41325,7.40842696629213,6.75,7.88888888888889,7.97047647058824,108,89,21,27,170,5315,2924,2391,320,910,4405,7.91455142050799,8.3705146374829,7.3569452112087,7.485828125,7.90763406593407,7.91598043132804,35
"43",2016,10,8.16206550218341,229,8.49110897435897,7.45890410958904,7.40714285714286,8.36290322580645,8.13062121212121,156,73,14,31,198,5544,3080,2464,334,941,4603,7.92477521645021,8.37662266233766,7.35996590909091,7.48252994011976,7.92263230605739,7.92521329567673,36
"44",2016,11,8.07247457627119,295,8.50267676767677,7.19432989690722,7.14285714285714,8.06387755102041,8.07418699186992,198,97,7,49,246,5839,3278,2561,341,990,4849,7.93223733516013,8.38423666870043,7.35369230769231,7.47555718475073,7.92962323232323,7.93277104557641,37
"45",2016,12,8.22755555555556,225,8.61923076923077,7.54451219512195,7.5,8.2296875,8.22720207253886,143,82,9,32,193,6064,3421,2643,350,1022,5042,7.94319488786279,8.3940595732242,7.35961256148316,7.47618571428571,7.93901859099804,7.94404141213804,38
"46",2017,1,8.11891525423729,295,8.54978260869565,7.40468468468468,7.58333333333333,8.29722222222222,8.09413127413127,184,111,12,36,259,6359,3605,2754,362,1058,5301,7.95134672118257,8.40200771151179,7.36142919389978,7.47973756906077,7.95120699432892,7.95137460856442,39
"47",2017,2,8.16099656357388,291,8.64,7.38423423423423,7.3125,8.52027027027027,8.10866141732284,180,111,16,37,254,6650,3785,2865,378,1095,5555,7.96052087218045,8.41332570673712,7.3623127399651,7.47265873015873,7.97043561643836,7.95856648064806,40
"48",2017,3,8.12713261648745,279,8.58159509202454,7.48853448275862,7.40909090909091,8.13125,8.12644351464435,163,116,11,40,239,6929,3948,2981,389,1135,5794,7.96722958579881,8.42027299898683,7.36722442133512,7.47086118251928,7.97610308370044,7.96549133586469,41
"49",2017,4,8.14575833333333,240,8.60091666666667,7.46302083333333,7.35714285714286,8.56216216216216,8.06986206896552,144,96,7,37,203,7169,4092,3077,396,1172,5997,7.97320627702608,8.42662996089932,7.37021319467013,7.46885101010101,7.99460494880546,7.96902431215608,42
"50",2017,5,8.13662601626016,246,8.56345070422535,7.55384615384615,7.38,8.3455,8.09606796116505,142,104,10,40,206,7415,4234,3181,406,1212,6203,7.97862788941335,8.43121865847898,7.37621691292047,7.46666256157635,8.00618564356436,7.97324339835563,43
"51",2017,6,8.13108606557377,244,8.63276223776224,7.42079207920792,7.3125,8.14868421052632,8.12783980582524,143,101,16,38,206,7659,4377,3282,422,1250,6409,7.98348489358924,8.43780324423121,7.3775886654479,7.46081753554502,8.0105176,7.97821248244656,44
"52",2017,7,8.09898550724638,276,8.66886666666667,7.42055555555556,7.805,8.29354838709677,8.07436734693878,150,126,20,31,245,7935,4527,3408,442,1281,6654,7.98750230623818,8.44545942125028,7.37917723004695,7.47639140271493,8.01736690085871,7.98175290051097,45
"53",2017,8,8.27785279141104,326,8.68032262672811,7.47660550458716,7.9375,8.73870967741935,8.22942376271186,217,109,8,31,295,8261,4744,3517,450,1312,6949,7.99896027236412,8.45620253161889,7.38219675860108,7.48458888888889,8.03441082317073,7.99226706144769,46
"54",2017,9,8.23521472392638,326,8.56929577464789,7.60548672566372,7.68823529411765,8.64761904761905,8.17422535211268,213,113,17,42,284,8587,4957,3630,467,1354,7233,8.00792952253406,8.46106209602582,7.38914765840221,7.49200214132762,8.05343205317578,7.99941155951887,47
"55",2017,10,8.38875,352,8.71665137614679,7.85529850746269,7.7,8.38522727272727,8.38925324675325,218,134,13,44,308,8939,5175,3764,480,1398,7541,8.02292547376664,8.47182894879227,7.40574282678002,7.49763541666667,8.06387482117311,8.01533401538258,48
"56",2017,11,8.12543689320388,412,8.55538461538462,7.48181818181818,7.36086956521739,8.44133333333333,8.07159090909091,247,165,23,60,352,9351,5422,3929,503,1458,7893,8.02744207143621,8.47563533935817,7.4089376431662,7.49138170974155,8.07940809327847,8.0178428746991,49
"57",2017,12,8.11769705093834,373,8.55653947368421,7.42765517241379,7.60526315789474,7.79038461538462,8.17071962616822,228,145,19,52,321,9724,5650,4074,522,1510,8214,8.03090413512957,8.47890014336283,7.40960382916053,7.49552681992337,8.06945496688742,8.02381724007792,50
"58",2018,1,8.29276,500,8.65678125,7.64561111111111,7.48214285714286,8.39661016949153,8.27886621315193,320,180,28,59,441,10224,5970,4254,550,1569,8655,8.04371007531299,8.48843480904523,7.4195900329102,7.49484545454545,8.08175717017209,8.03681280300404,51
"59",2018,2,8.13477871148459,357,8.5169765258216,7.56944444444444,7.475,8.12315254237288,8.13708053691275,213,144,20,59,298,10581,6183,4398,570,1628,8953,8.0467827057934,8.48941805110788,7.4244965893588,7.49414912280702,8.08325737100737,8.04015020775159,52
"60",2018,3,8.2675431043257,393,8.66423469879518,7.58159722222222,7.57222222222222,8.70869565217391,8.20906178674352,249,144,18,46,347,10974,6432,4542,588,1674,9300,8.05468855932203,8.49618567319652,7.4294773227653,7.49653911564626,8.10044384707288,8.04645260752688,53
"61",2018,4,8.08145251396648,358,8.5725,7.40053333333333,8,8.52333333333333,8.02272151898734,208,150,16,42,316,11332,6640,4692,604,1716,9616,8.05553408489234,8.49857624246988,7.42855200341006,7.50987582781457,8.11079428904429,8.04567275894343,54
"62",2018,5,8.08441176470588,408,8.56159090909091,7.52601063829787,6.78333333333333,8.00877192982456,8.09669515669516,220,188,18,57,351,11740,6860,4880,622,1773,9967,8.05653767035775,8.50059712099126,7.43230655737705,7.48885048231511,8.10751438240271,8.04746957459617,55
"63",2018,6,8.15283911671924,317,8.63370786516854,7.53705035971223,7.05882352941176,8.240625,8.13717472118959,178,139,17,48,269,12057,7038,5019,639,1821,10236,8.05906960686738,8.50396366155158,7.43520741183503,7.47741001564945,8.11102306425041,8.04982700762016,56
"64",2018,7,8.11974928774929,351,8.46435211267606,7.58786231884058,7.2,8.1469387755102,8.11533774834437,213,138,21,49,302,12408,7251,5157,660,1870,10538,8.06078612588653,8.50280006206041,7.43929241807252,7.46858333333333,8.11196417112299,8.05170442683621,57
"65",2018,8,8.2313768115942,345,8.5994776119403,7.71756944444444,7.57962962962963,8.48703703703704,8.20966981132075,201,144,27,27,318,12753,7452,5301,687,1897,10856,8.06540102328864,8.50540770933978,7.44685172608942,7.47294759825327,8.11730258302583,8.05633163688283,58
"66",2018,9,8.05596706586826,334,8.55427918781726,7.33941605839416,6.97647058823529,8.45,8.00538175675676,197,137,17,38,296,13087,7649,5438,704,1935,11152,8.06516025445098,8.50666639429991,7.44414509010666,7.46095880681818,8.12383617571059,8.05497930864419,59
"67",2018,10,8.21982750582751,429,8.55227480916031,7.69826347305389,7.712,8.5,8.1786256684492,262,167,25,55,374,13516,7911,5605,729,1990,11526,8.07006941772714,8.50817687397295,7.45171650312221,7.46956790123457,8.13423266331658,8.05899143241367,60
"68",2018,11,8.13088026726058,449,8.52140408088235,7.53075327683616,8.32,8.05261339285714,8.14203279898219,272,177,15,56,393,13965,8183,5782,744,2046,11919,8.07202459649123,8.50861654161066,7.45413599619509,7.48671370967742,8.13199870478983,8.06172951925497,61
"69",2018,12,8.16865235148515,404,8.56000857142857,7.46960917241379,7.30909090909091,8.28,8.15641634615385,259,145,22,40,364,14369,8442,5927,766,2086,12283,8.07474139049343,8.51019324567638,7.4545145368652,7.48161227154047,8.1348366970278,8.06453551168281,62
"70",2019,1,8.28845584139265,517,8.66224121118012,7.67123076923077,7.71578947368421,8.19236486486487,8.30450715575621,322,195,19,74,443,14886,8764,6122,785,2160,12726,8.08216382574231,8.51577967252397,7.46141745508004,7.48728025477707,8.13680756944444,8.072889074336,63
"71",2019,2,8.18619402985075,402,8.41923387096774,7.81090909090909,8.25,8.27322033898305,8.17122448979592,248,154,18,59,343,15288,9012,6276,803,2219,13069,8.08489931384093,8.51312284176654,7.46999325366476,7.50437733499377,8.14043458765209,8.07546991812686,64
"72",2019,3,8.18054872235872,407,8.53892116182573,7.66026102409639,7.908,8.56666666666667,8.12148252124646,241,166,25,54,353,15695,9253,6442,828,2273,13422,8.08737967760434,8.51379477466768,7.47489614871158,7.51656400966184,8.15056064672239,8.07668005438831,65
"73",2019,4,8.15720888,375,8.4774025974026,7.64356479166667,7.15333333333333,8.01025641025641,8.17426586309524,231,144,15,39,336,16070,9484,6586,843,2312,13758,8.08900917050405,8.51290837726698,7.47858401457637,7.51010083036774,8.14819392301038,8.07906331007413,66
"74",2019,5,8.23244506775068,369,8.56473599009901,7.83051233532934,7.8105,8.59318181818182,8.18360686153846,202,167,20,44,325,16439,9686,6753,863,2356,14083,8.09222882170449,8.5139892339459,7.48728711387532,7.51706257242178,8.15650439303905,8.08147591067244,67
"75",2019,6,8.05310605113636,352,8.47130434782609,7.5950793452381,7.35294117647059,8.19512195121951,8.0343836977492,184,168,17,41,311,16791,9870,6921,880,2397,14394,8.09140866714312,8.51319348733536,7.48990365698599,7.51389204545455,8.15716493533583,8.08045842573294,68
"76",2019,7,8.10268022900763,393,8.52815632743363,7.52688622754491,6.96666666666667,7.87857142857143,8.13460270348837,226,167,24,49,344,17184,10096,7088,904,2446,14738,8.09166644902235,8.5135284320523,7.49077500141084,7.4993639380531,8.15158395339329,8.08172220857647,69
"77",2019,8,8.13532661434978,446,8.53727952755906,7.60357640625,7.52352941176471,8.35437044444445,8.11074563591022,254,192,17,45,401,17630,10350,7280,921,2491,15139,8.09277095462281,8.51411130917875,7.49374998351648,7.49980998914224,8.15524729827378,8.0824909776075,70
"78",2019,9,8.10233502538071,394,8.36743801652893,7.68026315789474,7.76785714285714,8.1968085106383,8.08953890489914,242,152,14,47,347,18024,10592,7432,935,2538,15486,8.09298002274745,8.51076020109517,7.49756456942949,7.50382352941176,8.15601695035461,8.08264890288002,71
"79",2019,10,8.09732728132388,423,8.57377118644068,7.49603978609626,7.59666666666667,8.12244897959184,8.09403593582888,236,187,18,49,374,18447,10828,7619,953,2587,15860,8.09307970781157,8.51213354728482,7.49752714529466,7.50557712486883,8.15538114418245,8.08291742433795,72
"80",2019,11,8.2040740821256,414,8.68491803278689,7.51392158823529,7.10714285714286,8.36345454545454,8.17965646239554,244,170,28,55,359,18861,11072,7789,981,2642,16219,8.09551604050687,8.5159412978685,7.4978849646938,7.49420489296636,8.15971272520817,8.08505869782354,73
"81",2019,12,8.23525106694561,478,8.63328433823529,7.70969257281553,7.396,8.23757575757576,8.23487866504854,272,206,25,66,412,19339,11344,7995,1006,2708,16631,8.09896985624903,8.51875488275741,7.50334242151345,7.49176441351889,8.16161042097488,8.08877019000661,74
"82",2020,1,8.27341603100775,645,8.64623301020408,7.69577075098814,7.22222222222222,8.41439393939394,8.25734601036269,392,253,27,66,579,19984,11736,8248,1033,2774,17210,8.10460024969976,8.52301284338787,7.50924498787585,7.4847192642788,8.1676247368421,8.09444162521789,75
"83",2020,2,8.16848288421053,475,8.4849068,7.7334,7.02411764705882,8.03448979591837,8.18389523474178,275,200,17,49,426,20459,12011,8448,1050,2823,17636,8.10608342343223,8.52214037965199,7.51455168797349,7.4772619047619,8.16531385759829,8.09660238943071,76
"84",2020,3,8.13267512019231,416,8.45391700389105,7.61343509433962,6.58,8.20333333333333,8.12345883152174,257,159,25,48,368,20875,12268,8607,1075,2871,18004,8.10661334658683,8.52071118112162,7.5163783943302,7.45639534883721,8.1659495019157,8.09715133248167,77
"85",2020,4,8.09539341523342,407,8.36224048,7.67047770700637,7,8.17551020408163,8.08442770949721,250,157,18,49,358,21282,12518,8764,1093,2920,18362,8.10639877502115,8.51754632449273,7.51913895937928,7.44887923147301,8.16610993835616,8.09690326271647,78
"86",2020,5,8.14888382687927,439,8.48513725490196,7.68288043478261,7.27236842105263,8.23410714285714,8.13642297650131,255,184,38,56,383,21721,12773,8948,1131,2976,18745,8.10725743428019,8.51689931026384,7.52250601698704,7.44294871794872,8.16738945564516,8.09771073406241,79
"87",2020,6,8.19176923076923,390,8.42996031746032,7.7568115942029,7.264,8.3794,8.16417647058823,252,138,25,50,340,22111,13025,9086,1156,3026,19085,8.10874807697527,8.51521726602688,7.52606469733656,7.43907871972318,8.17089260409781,8.09889482368352,80
"88",2020,7,8.20577044854881,379,8.56989686098655,7.68525641025641,7.47680541666667,8.3069375,8.1910996978852,223,156,24,48,331,22490,13248,9242,1180,3074,19416,8.11038309159627,8.51613767285628,7.52875176801558,7.43984604237288,8.17301692257644,8.10046671353522,81
"89",2020,8,8.2294380369515,433,8.55421796153846,7.74132947976879,7.4,8.35957446808511,8.21359240932643,260,173,22,47,386,22923,13508,9415,1202,3121,19802,8.11263195916765,8.51687063665976,7.53265786935741,7.43911674708818,8.17582634412047,8.10267187051812,82
"90",2020,9,8.26210659898477,394,8.59966244725738,7.75254777070064,7.47045454545455,8.52209302325581,8.23025641025641,237,157,22,43,351,23317,13745,9572,1224,3164,20153,8.11515771325643,8.51829818552201,7.53626450480568,7.43968000816993,8.18053224399494,8.10489398005259,83
"91",2020,10,8.16200455580866,439,8.51566929133858,7.67643243243243,7.37272727272727,8.44295454545455,8.13070886075949,254,185,22,44,395,23756,13999,9757,1246,3208,20548,8.11602342145143,8.51825048646332,7.53892219329712,7.43849785714286,8.18413155236907,8.10539022678606,84
"92",2020,11,8.17073287234042,470,8.54931710963455,7.49644970414201,7.775,8.384375,8.14643234597156,301,169,20,48,422,24226,14300,9926,1266,3256,20970,8.11708482002807,8.51890440629371,7.53819905702196,7.44381384676145,8.18708354422604,8.10621615784454,85
"93",2020,12,8.15539385650224,446,8.42870992982456,7.67157347826087,7.36086956521739,8.13855357142857,8.15781194871795,285,161,23,56,390,24672,14585,10087,1289,3312,21360,8.11777733908885,8.51714194994858,7.54032786457817,7.44233384794414,8.18626298913043,8.10715821582397,86
"94",2021,1,8.19005420560748,535,8.52486186186186,7.63811881188119,7.33125,8.18080327868852,8.1912447257384,333,202,16,61,474,25207,14918,10289,1305,3373,21834,8.11931136231999,8.51731427403137,7.54224775682768,7.44097190038314,8.18616425140824,8.10898367179628,87
"95",2021,2,8.2175,446,8.49111721611722,7.7857225433526,6.81818181818182,8.26854166666667,8.21134422110553,273,173,22,48,398,25653,15191,10462,1327,3421,22232,8.12101845826999,8.51684348232506,7.54627386446186,7.4306468198945,8.18732008769365,8.1108161429471,88
"96",2021,3,8.13189828337875,367,8.42295978448276,7.6317037037037,7.34,8.22042553191489,8.11889584375,232,135,15,47,320,26020,15423,10597,1342,3468,22552,8.12117191314374,8.51543123970693,7.54736219401717,7.42963362891207,8.18776874855824,8.11093078928698,89
"97",2021,4,8.10536867469879,415,8.46755462184874,7.6183615819209,7.15384615384615,8.1475,8.10037196765499,238,177,13,44,371,26435,15661,10774,1355,3512,22923,8.12092381993569,8.51470365940872,7.54852860311862,7.42698769741697,8.18726424259681,8.1107598987916,90
"98",2021,5,8.10500549504951,404,8.48746646551724,7.58912790697674,7.18333333333333,8.2952380952381,8.08293430939226,232,172,36,42,362,26839,15893,10946,1391,3554,23285,8.12068420581989,8.514306061159,7.54916656038735,7.42068176132279,8.18854024198086,8.11032730856774,91
"99",2021,6,8.12979630555555,360,8.46233488479263,7.62517482517482,7.28928571428571,8.17,8.12477084375,217,143,28,40,320,27199,16110,11089,1419,3594,23605,8.12080481157396,8.51360601489758,7.55014673730724,7.41808902748414,8.18833389538119,8.11052311162889,92
"100",2021,7,8.08430267639903,411,8.41674698795181,7.57332345679012,7.3,8.10731428571429,8.08118784530387,249,162,12,49,362,27610,16359,11251,1431,3643,23967,8.12026144404202,8.5121317256556,7.55048045240423,7.41709876310273,8.18724414493549,8.11008002878958,93
"101",2021,8,8.07311720698254,401,8.43853556485356,7.53401234567901,7.15789473684211,8.37777777777778,8.03460674157303,239,162,19,45,356,28011,16598,11413,1450,3688,24323,8.11958653636072,8.51107199060128,7.55024669850171,7.41370229655172,8.18956898590021,8.10897537515931,94
"102",2021,9,8.11915662650602,415,8.37698744769875,7.76903409090909,7.35833333333333,8.1,8.12103174603175,239,176,12,37,378,28426,16837,11589,1462,3725,24701,8.11958025997327,8.50916867019065,7.55356938217275,7.41324783173734,8.18867930738255,8.10915987409416,95
"103",2021,10,8.08050178494624,465,8.32411985018727,7.75198651515151,7.25217391304348,8.22222222222222,8.06188158150852,267,198,23,54,411,28891,17104,11787,1485,3779,25112,8.11895129279015,8.50627998713751,7.55690242640197,7.41075308417508,8.18915861868219,8.10838608553679,96
"104",2021,11,8.14222822510822,462,8.56007280898876,7.57010256410256,6.982,8.156,8.14036717444717,267,195,15,55,407,29353,17371,11982,1500,3834,25519,8.11931765884237,8.50710680674688,7.55711725087631,7.40646555333333,8.18868294731351,8.10889614875191,97
"105",2021,12,8.11671296666667,600,8.44736714673913,7.59222702586207,7.302,8.06808823529412,8.12292815789474,368,232,25,68,532,29953,17739,12214,1525,3902,26051,8.11926548325711,8.50586749253058,7.55778414688063,7.40475300327869,8.18658134802665,8.10918270315918,98
