"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2021,3,7.92788043478261,184,8.29472222222222,7.40657894736842,6.87692307692308,8.734375,7.85107142857143,108,76,13,16,168,13358,8264,5094,1170,1620,11738,8.05388128013175,8.48333281582769,7.35718173341186,7.54238176068376,8.1384,8.04221657352189,53
"56",2021,4,7.68000689655172,145,8.1620253164557,7.10304545454545,7.06930769230769,7.475,7.70906299212598,79,66,13,18,127,13503,8343,5160,1183,1638,11865,8.04986648448493,8.48029034999401,7.35393115310077,7.53718314454776,8.13110989010989,8.03865058069954,54
"57",2021,5,7.88265306122449,147,8.1609375,7.35882352941176,7.15,7.87631578947368,7.88359375,96,51,12,19,128,13650,8439,5211,1195,1657,11993,8.04806572454212,8.4766574700794,7.35397903473422,7.53329511297071,8.12818829209415,8.03699567581089,55
"58",2021,6,7.826302109375,128,8.34050930555556,7.16517857142857,7.06944444444444,7.48333333333333,7.8718289380531,72,56,18,15,113,13778,8511,5267,1213,1672,12106,8.04600550224996,8.47550570555752,7.35197166318587,7.52641192085738,8.12240311004785,8.03545397406245,56
"59",2021,7,7.68581138888889,108,8.31632762711864,6.92661836734694,7.07142857142857,7.20387857142857,7.75758861702128,59,49,7,14,94,13886,8570,5316,1220,1686,12200,8.04320405012242,8.47440984714119,7.34805098758465,7.52380136065574,8.11477597864769,8.03331304426229,57
"60",2021,8,7.69646616541353,133,8.20289156626506,6.8558,6.8,7.74571428571429,7.69067226890756,83,50,11,14,119,14019,8653,5366,1231,1700,12319,8.0399145046009,8.47180543048654,7.34346422847559,7.51733359870024,8.11173664705883,8.03000317720594,58
"61",2021,9,7.64713114754098,122,8.11159420289855,7.04245283018868,7.25,7.88888888888889,7.62787610619469,69,53,6,9,113,14141,8722,5419,1237,1709,12432,8.03652580722721,8.46895578880991,7.34052021590699,7.51603691188359,8.11056307782329,8.02634806467181,59
"62",2021,10,7.83572774647887,142,8.08235094736842,7.33723404255319,6.75,7.84090909090909,7.83477783333333,95,47,10,22,120,14283,8817,5466,1247,1731,12552,8.03452949520409,8.46479026085971,7.34049195938529,7.50989387329591,8.10713593298672,8.02451660930529,60
"63",2021,11,7.66750675675676,148,8.08570930232558,7.08741935483871,6.65833333333333,7,7.71072661870504,86,62,12,9,139,14431,8903,5528,1259,1740,12691,8.03076542027579,8.46112846568573,7.33765359081042,7.50177733121525,8.1014093678161,8.0210797793712,61
"64",2021,12,7.81502463054187,203,8.20897435897436,7.27906976744186,7.26363636363636,7.43157894736842,7.85461956521739,117,86,22,19,184,14634,9020,5614,1281,1759,12875,8.02777270602706,8.45785773059867,7.33675615425721,7.49768747853239,8.09417413303014,8.01870085281553,62
"65",2022,1,7.79673958801498,267,8.20417402597403,7.24147495575221,7,7.5694,7.82022508264463,154,113,27,25,242,14901,9174,5727,1308,1784,13117,8.0236329944299,8.45359925114454,7.33487615156277,7.48741411314984,8.08682023542601,8.01503910574064,63
"66",2022,2,7.77236113095238,168,8.37812928571429,6.92428571428571,6.25454545454545,8.14285714285714,7.7194331292517,98,70,11,21,147,15069,9272,5797,1319,1805,13264,8.02083163580861,8.45280157463331,7.32991818526824,7.47713241849886,8.08747218836565,8.0117630141737,64
"67",2022,3,7.65892666666667,150,8.0406976744186,7.145921875,6.70833333333333,7.95625,7.62342537313433,86,64,12,16,134,15219,9358,5861,1331,1821,13398,8.01726466390696,8.44901434067109,7.32790901211397,7.47020109691961,8.08631922020868,8.00787905806837,65
"68",2022,4,7.78681123287671,146,8.28266409090909,7.03448275862069,6.40909090909091,7.38888888888889,7.8427690625,88,58,11,18,128,15365,9446,5919,1342,1839,13526,8.01507486885779,8.44746460300657,7.32503374218618,7.46150347242921,8.07949282218597,8.00631657992015,66
"69",2022,5,7.76065359477124,153,8.18255319148936,7.08847457627119,7.268,7.893,7.7513986013986,94,59,5,10,143,15518,9540,5978,1347,1849,13669,8.01256639773166,8.44485436477988,7.32269901639344,7.46078519673348,8.07848420767983,8.00364972273026,67
"70",2022,6,7.6809022556391,133,8.04657534246575,7.236,7.23333333333333,7.9325,7.6648,73,60,12,8,125,15651,9613,6038,1359,1857,13794,8.00974796243051,8.44182988037033,7.32183748261014,7.45877679175864,8.07785530425418,8.00057909670871,68
