"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,7.74687542797495,479,8.14908716923077,6.89805194805195,6.15588235294118,7.91960784313726,7.7262928271028,325,154,51,51,428,32243,21319,10924,3642,4138,28105,7.83369314828025,8.23553445377362,7.04946989747345,6.96414186436024,7.76386393426776,7.84397435402954,101
"104",2021,4,7.8785364806867,466,8.18278338278932,7.08372093023256,6.855,7.51204545454545,7.91674881516588,337,129,40,44,422,32709,21656,11053,3682,4182,28527,7.83433202421352,8.2347135676025,7.04986964263096,6.96295618413906,7.76121448110952,7.84505090686017,102
"105",2021,5,7.63065098823529,425,8.00834415584416,6.6363817948718,6.22857142857143,7.26025641025641,7.6680742746114,308,117,35,39,386,33134,21964,11170,3717,4221,28913,7.83171946791815,8.2315392014205,7.04553857027753,6.95604107344633,7.75658587064677,7.84268819873414,103
"106",2021,6,7.51561403508772,285,7.87479797979798,6.69816091954023,6.14864864864865,7.24615384615385,7.54266409266409,198,87,37,26,259,33419,22162,11257,3754,4247,29172,7.82902369460487,8.2283519998195,7.0428538536022,6.94808328982419,7.75346102189781,7.84002447175374,104
"107",2021,7,7.67211920529801,302,8.02673170731707,6.92268041237113,6.64078947368421,7.32193548387097,7.71217712177122,205,97,38,31,271,33721,22367,11354,3792,4278,29443,7.82761848254797,8.22650409174229,7.04182718249075,6.94500386867089,7.75033402524544,7.83884773596441,105
"108",2021,8,7.65900973474801,377,8.05391185950413,6.95111111111111,6.65,7.41054054054054,7.68604902941176,242,135,44,37,340,34098,22609,11489,3836,4315,29783,7.8257542823626,8.22465671590959,7.04076123509444,6.94162009124088,7.74742038470452,7.83710339992613,106
"109",2021,9,7.61707520891365,359,7.98867841409692,6.9780303030303,6.7275,7.59305555555556,7.61975232198142,227,132,40,36,323,34457,22836,11621,3876,4351,30106,7.82358010041501,8.2223109866001,7.04004869030204,6.93941038957688,7.74614317628132,7.83477149272571,107
"110",2021,10,7.59691421750663,377,7.9864912145749,6.85671792307692,6.41860465116279,7.61,7.59491333333333,247,130,43,50,327,34834,23083,11751,3919,4401,30433,7.82112695010622,8.21978759346705,7.03802052250872,6.93369601173769,7.74459644626221,7.83219423717675,108
"111",2021,11,7.61332891246684,377,7.97407786885246,6.9515037593985,6.74651162790698,7.28940476190476,7.65394029850746,244,133,43,42,335,35211,23327,11884,3962,4443,30768,7.81890208116782,8.21721747417155,7.03705226859643,6.93166448006057,7.74029348638308,7.83025341978679,109
"112",2021,12,7.58161904761905,525,7.93131868131868,6.79099378881988,6.42327586206897,7.60659574468085,7.57916317991632,364,161,58,47,478,35736,23691,12045,4020,4490,31246,7.81541614002686,8.21282478662783,7.03376331755915,6.9243295199005,7.73889397772829,7.82641225180823,110
"113",2022,1,7.60346948895028,724,7.97566375510204,6.82408833333333,6.570833375,7.37758064516129,7.62462524169184,490,234,80,62,662,36460,24181,12279,4100,4552,31908,7.81120743527153,8.20801899259749,7.0297675568043,6.91743203414634,7.73397275043937,7.82222574683465,111
"114",2022,2,7.51559610705596,411,7.90344444444444,6.77290780141844,6.3154347826087,7.60970588235294,7.50710875331565,270,141,46,34,377,36871,24451,12420,4146,4586,32285,7.80791226411,8.20465573023598,7.02685151610306,6.91075285576459,7.73305145224597,7.81854604708069,112
"115",2022,3,7.71165873809524,420,8.07257081699346,6.74289473684211,6.18536585365854,7.42733333333333,7.74577778666667,306,114,41,45,375,37291,24757,12534,4187,4631,32660,7.80682818267142,8.20302314214161,7.02426885511409,6.90364971101027,7.73008075145757,7.81771052663809,113
"116",2022,4,7.75448186528497,386,7.97988970588235,7.21666666666667,6.73846153846154,7.64222222222222,7.76602857142857,272,114,26,36,350,37677,25029,12648,4213,4667,33010,7.80629189585158,8.20059826321467,7.02600299098672,6.90263027296463,7.729403034069,7.8171625507422,114
"117",2022,5,7.57231343283582,402,7.87246621621622,6.73415094339623,6.56333333333333,7.36853658536585,7.59545706371191,296,106,30,41,361,38079,25325,12754,4243,4708,33371,7.80382178523596,8.19676303770977,7.02357737415713,6.90023128446854,7.72626039932031,7.81476419046478,115
"118",2022,6,7.49475362318841,345,7.91454148471616,6.66603448275862,6.25972972972973,7.36515151515152,7.50846153846154,229,116,37,33,312,38424,25554,12870,4280,4741,33683,7.80104673537372,8.19423393323941,7.02035476534577,6.89469423831776,7.72374688040498,7.81192696018763,116
