"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2012,2,8.22911392405063,158,8.64854368932039,7.44363636363636,7.5,7.68529411764706,8.37822580645161,103,55,10,34,124,6169,3526,2643,421,1311,4858,8.0707311557789,8.56878743618831,7.40627922814983,7.60529691211401,7.92086994660565,8.11117332235488,40
"43",2012,3,8.05461538461538,130,8.39277108433735,7.45744680851064,7.64285714285714,8.42857142857143,7.95196078431373,83,47,7,28,102,6299,3609,2690,428,1339,4960,8.07039855532624,8.56473940149626,7.40717323420074,7.60591121495327,7.93148655713219,8.10789919354839,41
"44",2012,4,7.89870689655172,116,8.44166666666667,7.182,7.625,7.76875,7.9195,66,50,12,16,100,6415,3675,2740,440,1355,5060,8.06729392049883,8.56252911564625,7.40306423357664,7.60643181818182,7.92956494464945,8.10417588932806,42
"45",2012,5,8.09327731092437,119,8.54166666666667,7.4063829787234,8.7,8.65,7.9875,72,47,3,19,100,6534,3747,2787,443,1374,5160,8.06776714110805,8.56212823592207,7.4031202009329,7.6138374717833,7.93952729257642,8.10191472868217,43
"46",2012,6,7.98219178082192,146,8.35340909090909,7.41896551724138,7.53846153846154,8.195,7.9484126984127,88,58,13,20,126,6680,3835,2845,456,1394,5286,8.06589678143713,8.55733885267275,7.40344323374341,7.61168859649123,7.94319261119082,8.09825576995838,44
"47",2012,7,8.08697183098591,142,8.51890243902439,7.49666666666667,7.11111111111111,7.559375,8.24045454545455,82,60,9,32,110,6822,3917,2905,465,1426,5396,8.06633545880974,8.55653420985448,7.40536867469879,7.602,7.93457959326788,8.10115455893254,45
"48",2012,8,8.08119047619048,126,8.4855223880597,7.62203389830508,7.7,8.22727272727273,8.06721739130435,67,59,5,11,115,6948,3984,2964,470,1437,5511,8.06660485031664,8.55533998493976,7.40968151147098,7.60304255319149,7.93682011134308,8.10044637996734,46
"49",2012,9,7.85487804878049,123,8.39924242424242,7.22456140350877,7.63333333333333,7.82068965517241,7.86542553191489,66,57,6,29,94,7071,4050,3021,476,1466,5605,8.06292186395135,8.5527961728395,7.40618867924528,7.6034243697479,7.93452285129604,8.09650490633363,47
"50",2012,10,7.99459459459459,185,8.50090909090909,7.252,7.02857142857143,7.51081081081081,8.11554054054054,110,75,14,37,148,7256,4160,3096,490,1503,5753,8.06117978224917,8.55142415865384,7.40245348837209,7.587,7.92409214903526,8.09699461150704,48
"51",2012,11,7.9944099378882,161,8.47375,7.52098765432099,7.58333333333333,7.79032258064516,8.04307692307692,80,81,21,31,130,7417,4240,3177,511,1534,5883,8.05973041661049,8.54995860849056,7.40547560591753,7.58684931506849,7.92138885267275,8.09580316165222,49
"52",2012,12,7.89901315789474,152,8.30967741935484,7.25169491525424,7.46153846153846,8.18518518518519,7.8372,93,59,13,27,125,7569,4333,3236,524,1561,6008,8.05650290659268,8.5448014078006,7.4026718170581,7.58374045801527,7.92595163356822,8.09042276964048,50
"53",2013,1,7.97878048780488,205,8.39054054054054,7.49255319148936,7.385,7.975,7.97958579881657,111,94,20,36,169,7774,4444,3330,544,1597,6177,8.05445337020839,8.54094835733573,7.40520900900901,7.57643382352941,7.92705729492799,8.08739031892504,51
"54",2013,2,7.81165605095541,157,8.4,7.31329411764706,8.20833333333333,7.59,7.85769230769231,72,85,12,27,130,7931,4516,3415,556,1624,6307,8.04964701803052,8.53870117360496,7.40292122986823,7.59007194244604,7.92145350985222,8.08265577929285,52
"55",2013,3,7.97086746987952,166,8.44278350515464,7.30744927536232,8.076,7.76607407407407,8.01064748201439,97,69,9,27,139,8097,4613,3484,565,1651,6446,8.04803192540447,8.53668426186863,7.40103042479908,7.59781238938053,7.91891247728649,8.08110300961837,53
"56",2013,4,7.7758950617284,162,8.31476470588235,7.18103896103896,7.27722222222222,7.41625,7.83844202898551,85,77,18,24,138,8259,4698,3561,583,1675,6584,8.04269397021432,8.53266911451681,7.39627351867453,7.58791423670669,7.91171014925373,8.07601685905225,54
"57",2013,5,7.90303703703704,135,8.48246753246753,7.13379310344828,7.5,7.81785714285714,7.92532710280374,77,58,5,28,107,8394,4775,3619,588,1703,6691,8.0404478794377,8.53185958115183,7.39206686930091,7.58716666666667,7.91016705813271,8.07360708414288,55
"58",2013,6,7.64522058823529,136,8.12671232876712,7.08730158730159,7.21875,7.52173913043478,7.67035398230088,73,63,16,23,113,8530,4848,3682,604,1726,6804,8.03414648300118,8.52575897277227,7.38685225420967,7.57740728476821,7.90499101969872,8.06690990593768,56
"59",2013,7,8.01796407185629,167,8.71098901098901,7.18815789473684,7.79411764705882,8.18125,7.97925925925926,91,76,17,32,135,8697,4939,3758,621,1758,6939,8.03383574795907,8.5291717959101,7.38283395423097,7.58333977455717,7.91001962457338,8.0652046404381,57
"60",2013,8,7.83219178082192,146,8.48311688311688,7.10579710144928,6.66666666666667,7.55,7.9051724137931,77,69,9,30,116,8843,5016,3827,630,1788,7055,8.03050655886012,8.52846481259968,7.37783903841129,7.57024444444444,7.90397902684564,8.06257335223246,58
"61",2013,9,7.95980392156863,153,8.52378048780488,7.30845070422535,7.55,8.22222222222222,7.90357142857143,82,71,10,27,126,8996,5098,3898,640,1815,7181,8.02930407959093,8.52838946645743,7.37657516675218,7.569928125,7.90871322314049,8.05978345634313,59
"62",2013,10,7.94156626506024,166,8.60416666666667,7.03285714285714,6.7,8.12692307692308,7.90714285714286,96,70,10,26,140,9162,5194,3968,650,1841,7321,8.0277144182493,8.52979004620716,7.37051159274193,7.55654461538461,7.91179494839761,8.05686449938533,60
"63",2013,11,7.86394736842105,190,8.29134615384615,7.34709302325581,7.8125,8.27291666666667,7.80481927710843,104,86,20,24,166,9352,5298,4054,670,1865,7487,8.02438724337041,8.52510938089845,7.37001480019733,7.56418507462687,7.91644209115281,8.05127621210097,61
"64",2013,12,7.62165605095541,157,8.24935064935065,7.0175,7.07692307692308,8.10769230769231,7.52519083969466,77,80,13,26,131,9509,5375,4134,683,1891,7618,8.01773787990326,8.52115897674418,7.36319303338171,7.55491068814056,7.91907165520888,8.04222958781832,62
"65",2014,1,7.94182242990654,214,8.54475806451613,7.11111111111111,7.5,7.98513513513513,7.93276836158192,124,90,14,37,177,9723,5499,4224,697,1928,7795,8.01606700606809,8.5216911256592,7.35782196969697,7.55380774748924,7.92033947095435,8.03974406670943,63
"66",2014,2,7.88736559139785,186,8.4321052631579,7.31868131868132,7.67647058823529,7.73333333333333,7.9069696969697,95,91,17,21,165,9909,5594,4315,714,1949,7960,8.01365117569887,8.52016973543081,7.35699652375434,7.55672829131653,7.91832452539764,8.03699183417085,64
"67",2014,3,7.86358024691358,162,8.374375,7.36524390243902,7.39166666666667,7.88,7.86058394160584,80,82,12,25,137,10071,5674,4397,726,1974,8097,8.01123716612055,8.51811411702502,7.3571503297703,7.554,7.91783915906788,8.03400703964431,65
"68",2014,4,7.63380281690141,142,8.38208955223881,6.96533333333333,6.79333333333333,7.19,7.70655737704918,67,75,15,20,122,10213,5741,4472,741,1994,8219,8.00598937628513,8.51652665040933,7.35057915921288,7.53860188933873,7.9105388665998,8.02914648984061,66
"69",2014,5,7.77222222222222,126,8.53984375,6.97983870967742,6.64375,7.88571428571429,7.74952380952381,64,62,16,21,105,10339,5805,4534,757,2015,8324,8.00314048747462,8.51678372093022,7.34550948389943,7.51968824306473,7.91028014888337,8.02561929360884,67
"70",2014,6,8.00282258064516,124,8.40859375,7.57,7.671875,7.90277777777778,8.01981132075472,64,60,16,18,106,10463,5869,4594,773,2033,8430,8.00313671987002,8.51560393593456,7.34844144536352,7.5228382923674,7.91021372356124,8.02554626334519,68
"71",2014,7,7.99923076923077,130,8.55416666666667,7.31034482758621,7.625,7.81764705882353,8.02654867256637,72,58,8,17,113,10593,5941,4652,781,2050,8543,8.00308878504674,8.51607128429557,7.34796646603611,7.5238847631242,7.90944609756097,8.02555952241601,69
"72",2014,8,7.81764705882353,153,8.27011494252874,7.22121212121212,6.825,7.35217391304348,7.9,87,66,10,23,130,10746,6028,4718,791,2073,8673,8.00044849246232,8.51252148307896,7.34619330224671,7.51504930467762,7.90326314520019,8.02367750490026,70
"73",2014,9,7.91677631578947,152,8.54135802469136,7.20422535211268,6.69285714285714,7.39166666666667,8.015234375,81,71,14,24,128,10898,6109,4789,805,2097,8801,7.9992814736649,8.51290383041414,7.34408853622886,7.50075031055901,7.89740796375775,8.02355470969208,71
"74",2014,10,7.86930379746835,158,8.40903614457831,7.272,7.59090909090909,7.46666666666667,7.963671875,83,75,11,30,128,11056,6192,4864,816,2127,8929,7.99742397793054,8.51151154715762,7.34297697368421,7.50196568627451,7.89133262811471,8.02269627057901,72
"75",2014,11,7.95606936416185,173,8.36078431372549,7.37464788732394,7.2,8.002,7.94831081081081,102,71,15,25,148,11229,6294,4935,831,2152,9077,7.99678684655803,8.50906887511915,7.34343262411347,7.49651504211793,7.89261826208178,8.02148341963204,73
"76",2014,12,8.00134146341463,164,8.3719801980198,7.40714285714286,7.6125,8.68928571428571,7.85970588235294,101,63,16,28,136,11393,6395,4998,847,2180,9213,7.99685240937418,8.50690375293197,7.34423569427771,7.49870602125148,7.90285068807339,8.0190953001194,74
"77",2015,1,8.01925700934579,214,8.419296875,7.4238488372093,6.90008333333333,7.59658620689655,8.08551351351351,128,86,12,29,185,11607,6523,5084,859,2209,9398,7.99726548634445,8.50518465430016,7.34558241542093,7.4903434225844,7.8988300135808,8.02040274526495,75
"78",2015,2,7.92295597484277,159,8.43865979381443,7.11612903225806,7.24375,8.17045454545454,7.88321167883212,97,62,16,22,137,11766,6620,5146,875,2231,9535,7.99626130375659,8.50420989425981,7.3428179168286,7.48583428571428,7.90150851636037,8.01843156790771,76
"79",2015,3,8.11429936305733,157,8.55257731958763,7.40575,7.84225,8.52708333333333,8.03981203007519,97,60,20,24,133,11923,6717,5206,895,2255,9668,7.9978156084878,8.50490836683043,7.34354321936227,7.49379888268156,7.908166518847,8.01872569300786,77
"80",2015,4,7.63673469387755,147,8.29166666666667,6.76349206349206,7.18823529411765,7.34117647058823,7.67538461538462,84,63,17,17,130,12070,6801,5269,912,2272,9798,7.99341801988402,8.50227459197176,7.33660770544695,7.48810307017544,7.90392407570422,8.01417023882425,78
"81",2015,5,7.85071428571429,140,8.51884057971015,7.20140845070423,6.09090909090909,8.07647058823529,7.81951219512195,69,71,11,17,123,12210,6870,5340,923,2289,9921,7.99178177723179,8.50244097525473,7.33481011235955,7.47145178764897,7.90520554827435,8.01175687934684,79
"82",2015,6,7.79,125,8.38846153846154,7.14166666666667,7.33636363636364,7.96470588235294,7.7625,65,60,11,17,108,12335,6935,5400,934,2306,10029,7.98973696797731,8.50137267483777,7.33266407407407,7.4698608137045,7.90564418907198,8.00907268920132,80
"83",2015,7,7.81780303030303,132,8.36736111111111,7.15833333333333,7.26923076923077,7.26666666666667,7.95952380952381,72,60,13,27,105,12467,7007,5460,947,2333,10134,7.98791653966472,8.49999564720993,7.33074835164835,7.46710665258712,7.89824924989284,8.00855930530886,81
"84",2015,8,7.60058479532164,171,8.21573033707865,6.93292682926829,7.01111111111111,7.67432432432432,7.58022388059702,89,82,18,37,134,12638,7096,5542,965,2370,10268,7.98267570026904,8.49643031285231,7.32486214363046,7.45860103626943,7.89475337552742,8.0029694195559,82
"85",2015,9,7.82930232558139,129,8.31694444444445,7.21333333333333,7.63416666666667,8.13888888888889,7.7790990990991,72,57,12,18,111,12767,7168,5599,977,2388,10379,7.98112598887758,8.49462744140624,7.32372673691731,7.46075742067554,7.89659359296482,8.00057519992292,83
"86",2015,10,7.79135135135135,148,8.25402298850575,7.13147540983607,7.51882352941176,7.822,7.7835593220339,87,61,17,30,118,12915,7255,5660,994,2418,10497,7.97895125822687,8.4917421778084,7.32165477031802,7.46175050301811,7.89566811414392,7.99813565780699,84
"87",2015,11,7.64744318181818,176,8.21818181818182,6.91363636363636,7.41875,7.90416666666667,7.60690789473684,99,77,16,24,152,13091,7354,5737,1010,2442,10649,7.97449434726148,8.48805949143323,7.31617849050026,7.46106930693069,7.89575163800164,7.99255141327824,85
"88",2015,12,7.73781516587678,211,8.20954867256637,7.19387755102041,7.37894736842105,7.74074074074074,7.73738586956522,113,98,19,27,184,13302,7467,5835,1029,2469,10833,7.9707400766802,8.48384471675371,7.31412442159383,7.45955296404276,7.89405650060753,7.98821739130435,86
"89",2016,1,7.62378723404255,235,8.21030769230769,6.89761904761905,7.18823529411765,7.75735294117647,7.60119402985075,130,105,17,34,201,13537,7597,5940,1046,2503,11034,7.96471703479353,8.47916394629458,7.30676195286195,7.45514340344168,7.89219956052737,7.98116721044046,87
"90",2016,2,7.71755319148936,188,8.32070707070707,7.04662921348315,7.0675,7.46060606060606,7.77225806451613,99,89,20,33,155,13725,7696,6029,1066,2536,11189,7.96133147540984,8.47712558471933,7.30292187759164,7.44787054409005,7.88658339905363,7.9782732147645,88
"91",2016,3,7.65803571428571,168,8.12173913043478,7.09671052631579,6.92857142857143,7.7,7.6506993006993,92,76,14,25,143,13893,7788,6105,1080,2561,11332,7.95766389548694,8.47292738828967,7.30035479115479,7.44113888888889,7.8847620070285,7.9741395164137,89
"92",2016,4,7.93196202531646,158,8.47413793103448,7.26760563380282,7.35714285714286,7.9962962962963,7.91870229007634,87,71,14,27,131,14051,7875,6176,1094,2588,11463,7.95737488434987,8.47294076190476,7.29997830310881,7.44006398537477,7.88592561823802,7.97350597574806,90
"93",2016,5,7.95647798742138,159,8.29421052631579,7.45515625,7.84375,7.93571428571429,7.96091603053435,95,64,16,28,131,14210,7970,6240,1110,2616,11594,7.95736484869811,8.47081035131743,7.30156987179487,7.44588288288288,7.88645852446483,7.97336372261515,91
"94",2016,6,7.93619631901841,163,8.35643564356436,7.25161290322581,7.64,7.89047619047619,7.94295774647887,101,62,10,21,142,14373,8071,6302,1120,2637,11736,7.95712478257845,8.46937907322512,7.30107838781339,7.44761607142857,7.88649051952977,7.97299582481254,92
"95",2016,7,7.68021276595745,141,8.21680555555556,7.12028985507246,7.68181818181818,7.47083333333333,7.72316239316239,72,69,11,24,117,14514,8143,6371,1131,2661,11853,7.95443464930413,8.46714583077489,7.29912038926385,7.44989389920424,7.88274163848177,7.97052973930651,93
"96",2016,8,7.74269662921348,178,8.26022727272727,7.23666666666667,7.23214285714286,7.74655172413793,7.74194630872483,88,90,14,29,149,14692,8231,6461,1145,2690,12002,7.95186935066704,8.46493360466528,7.29825042563071,7.44723144104803,7.88127342007435,7.96769196800533,94
"97",2016,9,7.86205555555556,180,8.20633027522936,7.33352112676056,7.22333333333333,8.14423076923077,7.81441558441558,109,71,12,26,154,14872,8340,6532,1157,2716,12156,7.95078230903712,8.46155377697841,7.2986338028169,7.44490924805531,7.88379068483063,7.96575016452781,95
"98",2016,10,7.65576136363636,176,8.16340816326531,7.01794871794872,7.15555555555556,7.64333333333333,7.65831506849315,98,78,18,30,146,15048,8438,6610,1175,2746,12302,7.94733177166401,8.45809107608437,7.29532163388805,7.44047659574468,7.88116369264385,7.9621015282068,96
"99",2016,11,7.67752293577982,218,8.12903225806452,7.08191489361702,7.22222222222222,7.70357142857143,7.67368421052632,124,94,9,28,190,15266,8562,6704,1184,2774,12492,7.94347887462335,8.45332544966129,7.29232935560859,7.43881756756756,7.87937112472963,7.95771477745757,97
"100",2016,12,7.70456081081081,148,8.22040229885057,6.96885245901639,6.79166666666667,8.1202380952381,7.63582677165354,87,61,12,21,127,15414,8649,6765,1196,2795,12619,7.94118486440898,8.4509824835241,7.2894125646711,7.43232441471572,7.88118085867621,7.95447523575561,98
"101",2017,1,7.76771844660194,206,8.325,7.22115384615385,7.2,8.18928571428571,7.70140449438202,102,104,25,28,178,15620,8751,6869,1221,2823,12797,7.93889715108835,8.4495140555365,7.28837909448246,7.42756756756756,7.88423680481757,7.95095514573728,99
"102",2017,2,7.70377906976744,172,8.19375,7.08486842105263,6.95,7.6,7.72142857142857,96,76,12,25,147,15792,8847,6945,1233,2848,12944,7.93633634118541,8.44673872499152,7.28615205183585,7.42291970802919,7.88174174859551,7.9483485012361,100
"103",2017,3,7.61112582781457,151,8.20354430379747,6.96111111111111,7.40384615384615,7.9425,7.56053435114504,79,72,13,20,131,15943,8926,7017,1246,2868,13075,7.93325619394092,8.4445863208604,7.28281687330768,7.42272070626003,7.88216544630404,7.94446294455067,101
