"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2021,5,8.52817733990148,203,8.66626984126984,8.30220779220779,8.185,8.10740740740741,8.59272727272727,126,77,42,27,176,1875,1255,620,286,261,1614,8.788354144,8.96780001593626,8.42512096774193,8.67573426573427,8.44099233716475,8.8445260346964,10
"12",2021,6,8.64950852564102,156,8.779037,8.47287878787879,8.89473684210526,8.66083333333333,8.64744946969697,90,66,19,24,132,2031,1345,686,305,285,1746,8.77768948793698,8.95516903345725,8.42971574344023,8.68937704918033,8.4595052631579,8.82962677548683,11
"13",2021,7,8.49660365979381,194,8.690164921875,8.12121212121212,8.1875,8.42592592592593,8.5080305988024,128,66,24,27,167,2225,1473,752,329,312,1913,8.75318133033708,8.93214084181942,8.40263962765957,8.65276595744681,8.45659935897436,8.80155225300575,12
"14",2021,8,8.38671794871795,195,8.72025210084034,7.86447368421053,8.209375,8.13684210526316,8.41369318181818,119,76,32,19,176,2420,1592,828,361,331,2089,8.72365225619835,8.91630242462312,8.35324275362319,8.61346260387812,8.43824471299094,8.76887480134035,13
"15",2021,9,8.46256684491979,187,8.72782258064516,7.94047619047619,8.21590909090909,8.14285714285714,8.48843930635838,124,63,22,14,173,2607,1716,891,383,345,2262,8.7049246106636,8.90268266899767,8.32405723905724,8.59062663185379,8.4262579710145,8.74742681697613,14
"16",2021,10,8.52555555555556,180,8.72654867256637,8.1865671641791,8.544,8.76842105263158,8.49689440993789,113,67,25,19,161,2787,1829,958,408,364,2423,8.69333995694295,8.89180068890104,8.31444154488518,8.58776960784314,8.44411813186813,8.73077980189847,15
"17",2021,11,8.45247619047619,210,8.69339285714286,8.17714285714286,8.57157894736842,8.52777777777778,8.44541666666667,112,98,19,18,192,2997,1941,1056,427,382,2615,8.67646261594928,8.88035211746523,8.30169981060606,8.58704918032787,8.44806020942409,8.70982770936902,16
"18",2021,12,8.36335660839161,286,8.59672797546012,8.05409211382114,8.39333324324324,8.80526315789474,8.33191007490637,163,123,37,19,267,3283,2104,1179,464,401,2882,8.64918624733475,8.85837933460076,8.27586796437659,8.57160200431034,8.46498503740649,8.67481590909091,17
"19",2022,1,8.46754571052632,380,8.65088004048583,8.12706766917293,8.55,8.83333333333333,8.44288587078652,247,133,38,24,356,3663,2351,1312,502,425,3238,8.63034283920284,8.83657911101659,8.26078378810975,8.56996679282868,8.48578588235294,8.64931649783817,18
"20",2022,2,8.3774595631068,206,8.65090398305085,8.01079545454546,8.28275862068966,7.69,8.41253403061224,118,88,29,10,196,3869,2469,1400,531,435,3434,8.6168783897648,8.82770520858647,8.24507023571428,8.55428122410546,8.46749195402299,8.63580183168317,19
"21",2022,3,8.39713043478261,207,8.59569565217391,8,7.88571428571429,8.25652173913043,8.41470652173913,138,69,14,23,184,4076,2607,1469,545,458,3618,8.60571847154072,8.8154239202148,8.23355910823689,8.53710702752294,8.45689737991267,8.62455762576009,20
"22",2022,4,8.36427777777778,180,8.67141592920354,7.84626865671642,7.7695652173913,8.84,8.33629411764706,113,67,23,10,170,4256,2720,1536,568,468,3788,8.59550716400376,8.80944123529412,8.21666557942708,8.50602698943662,8.46508333333334,8.61162077349525,21
"23",2022,5,8.34859459459459,185,8.59777777777778,7.99909090909091,8.14291666666667,7.64222222222222,8.38471590909091,108,77,24,9,176,4441,2828,1613,592,477,3964,8.58522145687908,8.80135790664781,8.20627918784873,8.49130630067568,8.44955765199162,8.60154628910191,22
"24",2022,6,8.09272534591195,159,8.31003201923077,7.68181818181818,8.375,7.90909090909091,8.10637385135135,104,55,16,11,148,4600,2932,1668,608,488,4112,8.56819822173913,8.78393024897681,8.18898580935252,8.48824560855263,8.437375,8.5837239348249,23
