"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"66",2016,2,8.03203389830509,118,8.53271186440678,7.53135593220339,7.19230769230769,7.95470588235294,8.04504950495049,59,59,13,17,101,8749,4525,4224,791,1830,6919,7.86013473539833,8.48603708287293,7.1896309185606,7.43761694058154,7.81073868852459,7.87319945078769,65
"67",2016,3,7.79,130,8.46379310344828,7.24722222222222,7.18461538461538,7.39473684210526,7.85765765765766,58,72,13,19,111,8879,4583,4296,804,1849,7030,7.85910787250817,8.48575557495091,7.19059613594041,7.43352611940298,7.80646392644673,7.87295405405405,66
"68",2016,4,7.81940298507463,134,8.3330985915493,7.24047619047619,7.50833333333333,8.0921052631579,7.77434782608696,71,63,12,19,115,9013,4654,4359,816,1868,7145,7.85851756351936,8.4834266867211,7.19131704519385,7.4346262254902,7.80936927194861,7.87136696990903,67
"69",2016,5,7.71459854014599,137,8.40575757575758,7.07211267605634,6.30875,6.78888888888889,7.8546218487395,66,71,8,18,119,9150,4720,4430,824,1886,7264,7.85636271038252,8.48234063559322,7.18940654627539,7.42369538834951,7.79962979851538,7.87109264867841,68
"70",2016,6,7.7584328358209,134,8.47318181818182,7.06470588235294,6.04545454545455,7.96,7.70518867924528,66,68,11,28,106,9284,4786,4498,835,1914,7370,7.85494924601465,8.48221433347263,7.18752134281903,7.40553892215569,7.80197586206897,7.86870651289009,69
"71",2016,7,7.66186991869919,123,8.39163934426229,6.94387096774194,8.25,8.3845,7.52155339805825,61,62,4,20,103,9407,4847,4560,839,1934,7473,7.85242466248539,8.48107443779658,7.18420855263158,7.40956495828367,7.80799989658739,7.86392171818547,70
"72",2016,8,7.8797385620915,153,8.51518987341772,7.20135135135135,6.95714285714286,7.965,7.86691729323308,79,74,7,20,133,9560,4926,4634,846,1954,7606,7.85286179916318,8.48162155907431,7.18448230470436,7.40582151300236,7.80960685772774,7.86397409939521,71
"73",2016,9,7.67083333333333,144,8.22662337662338,7.03208955223881,6.45,7.61923076923077,7.68220338983051,77,67,10,26,118,9704,5003,4701,856,1980,7724,7.85016063478978,8.4776969418349,7.18231035949798,7.39465537383178,7.80710696969697,7.86119717762817,72
"74",2016,10,8.09141732283465,127,8.59409090909091,7.54754098360656,7.75,8.30052631578947,8.05462962962963,66,61,14,19,108,9831,5069,4762,870,1999,7832,7.85327726579189,8.47921242848689,7.1869888702226,7.40037356321839,7.8117967983992,7.86386453013279,73
"75",2016,11,7.89909625668449,187,8.46175,7.35421052631579,7.3,7.63461538461539,7.94180745341615,92,95,17,26,161,10018,5161,4857,887,2025,7993,7.85413254142544,8.47890114318931,7.1902596252831,7.39844983089064,7.80952187654321,7.86543450519204,74
"76",2016,12,7.77065217391304,138,8.38357142857143,7.13970588235294,7.26666666666667,7.942,7.73274336283186,70,68,12,25,113,10156,5231,4925,899,2050,8106,7.85299820795589,8.47762546358249,7.18956162436548,7.39669076751947,7.81113746341464,7.86358475203553,75
"77",2017,1,7.79714285714286,175,8.59080459770115,7.0125,6.95263157894737,7.65142857142857,7.83357142857143,87,88,19,35,140,10331,5318,5013,918,2085,8246,7.85205205691608,8.47947702143664,7.18645342110513,7.3875,7.80845649880096,7.86307518796993,76
"78",2017,2,7.92383458646617,133,8.39351351351351,7.33474576271186,7.67916666666667,8.35315789473684,7.85228070175439,74,59,12,19,114,10464,5392,5072,930,2104,8360,7.85296443042814,8.47829725519289,7.18817843059937,7.39126344086022,7.81337538022814,7.86292799043062,77
"79",2017,3,7.67065868263473,167,8.40722222222222,6.80974025974026,7.1,7.605,7.67959183673469,90,77,13,20,147,10631,5482,5149,943,2124,8507,7.85010063023234,8.47713039036848,7.18251912992814,7.38724814422057,7.81141327683616,7.85975996238392,78
"80",2017,4,7.77738853503185,157,8.30357142857143,7.17191780821918,6.7,8.06590909090909,7.73037037037037,84,73,14,22,135,10788,5566,5222,957,2146,8642,7.84904243604005,8.47451110312613,7.1823709306779,7.37719435736677,7.81402227399814,7.85773871788938,79
"81",2017,5,7.65270676691729,133,8.41112903225806,6.99042253521127,7.09090909090909,7.73827586206897,7.62884615384615,62,71,11,29,104,10921,5628,5293,968,2175,8746,7.8466513872356,8.47381286425018,7.17979614585301,7.37394111570248,7.81301232183908,7.8550169220215,80
"82",2017,6,7.50757575757576,132,8.58846153846154,6.805,7.08333333333333,7.63,7.47156862745098,52,80,12,30,102,11053,5680,5373,980,2205,8848,7.84260199040985,8.47486246478874,7.17421570817048,7.37038265306122,7.81052235827665,7.85059651898734,81
"83",2017,7,7.66259574468085,141,8.54389705882353,6.84165753424658,6.90909090909091,6.81672222222222,7.78638211382114,68,73,11,18,123,11194,5748,5446,991,2223,8971,7.84033462569234,8.47567915796799,7.16975798751377,7.36526236125126,7.80247539361224,7.84971608516331,82
"84",2017,8,7.83342342342342,111,8.27884615384615,7.44084745762712,7.67777777777778,8.02142857142857,7.80628865979381,52,59,9,14,97,11305,5800,5505,1000,2237,9068,7.8402667669173,8.47391444827587,7.1726633969119,7.368075,7.80384568618686,7.84925154389061,83
"85",2017,9,7.73775,120,8.31596153846154,7.29558823529412,6.68181818181818,7.68117647058823,7.74708737864078,52,68,11,17,103,11425,5852,5573,1011,2254,9171,7.83919000437637,8.47251090225564,7.17416328727795,7.36060830860534,7.80292049689441,7.84810413259187,84
"86",2017,10,7.69068493150685,146,8.3451282051282,6.94,7.18571428571429,7.70833333333333,7.6872131147541,78,68,7,24,122,11571,5930,5641,1018,2278,9293,7.83731620430387,8.47083537942665,7.17134054245701,7.35940569744597,7.80192396839333,7.84599192940923,85
"87",2017,11,7.56679245283019,159,8.09479452054794,7.11860465116279,7.16,7.61724137931034,7.55553846153846,73,86,15,29,130,11730,6003,5727,1033,2307,9423,7.83364925831202,8.4662625020823,7.17054862929981,7.35651016456922,7.79960242739489,7.84198482436592,86
"88",2017,12,7.69703703703704,135,8.3445205479452,6.93467741935484,7.09615384615385,6.88529411764706,7.81398305084746,73,62,13,17,118,11865,6076,5789,1046,2324,9541,7.83209488411294,8.46479983541804,7.16802245638279,7.35327437858509,7.79291428571429,7.84163850749398,87
"89",2018,1,7.86409219101124,178,8.44735168421053,7.19650602409639,6.90785714285714,7.86153846153846,7.86452901315789,95,83,14,26,152,12043,6171,5872,1060,2350,9693,7.83256781615877,8.46453122832605,7.16842506811989,7.34739150943396,7.7936735319149,7.84199746311772,88
"90",2018,2,7.68121739130435,115,8.3625,7.11888888888889,6.2625,7.86666666666667,7.64680412371134,52,63,8,18,97,12158,6223,5935,1068,2368,9790,7.83113622388551,8.46367864534791,7.16789924178601,7.33926498127341,7.79422837837838,7.84006347395302,89
"91",2018,3,7.72702702702703,111,8.50816326530612,7.10967741935484,7.5,8.71666666666667,7.60707070707071,49,62,7,12,99,12269,6272,5997,1075,2380,9889,7.83019432798109,8.46402618144133,7.16729731532433,7.34031162790698,7.79887932773109,7.83773095459602,90
"92",2018,4,7.59902912621359,103,8.42727272727273,6.98135593220339,6.86363636363636,7.44285714285714,7.6390243902439,44,59,11,21,82,12372,6316,6056,1086,2401,9971,7.82826981975429,8.46377014091197,7.1654857992074,7.33548342541437,7.79576543107039,7.83609682178317,91
"93",2018,5,7.60621359223301,103,8.48962962962963,6.63265306122449,7,8.06,7.52886363636364,54,49,9,15,88,12475,6370,6105,1095,2416,10059,7.82643640961924,8.46398935792779,7.16120917280917,7.33272602739726,7.7974059602649,7.83340902773636,92
"94",2018,6,7.70684444444444,90,8.4614375,7.29051724137931,7.35454545454545,7.55625,7.72153658536585,32,58,11,8,82,12565,6402,6163,1106,2424,10141,7.82557980183048,8.46397660262418,7.16242609118935,7.33294303797468,7.7966100660066,7.83250442855734,93
"95",2018,7,7.91598540145985,137,8.66969696969697,7.21535211267606,7.57615384615385,8.180625,7.88099173553719,66,71,13,16,121,12702,6468,6234,1119,2440,10262,7.82655488978114,8.46607579004329,7.16302887391723,7.33576854334227,7.79912819672131,7.83307614597545,94
"96",2018,8,8.06242857142857,140,8.53215189873418,7.45409836065574,6.745,8.03055555555556,8.06713114754098,79,61,10,18,122,12842,6547,6295,1129,2458,10384,7.82912632066656,8.46687310371163,7.16584940428912,7.3305358724535,7.80082294548413,7.83582602176426,95
"97",2018,9,8.08925661870504,139,8.51793253164557,7.52483333333333,7.64142857142857,8.28125,8.0642818699187,79,60,7,16,123,12981,6626,6355,1136,2474,10507,7.83191178491642,8.46748187141564,7.16923870967742,7.33245158450704,7.80392999191593,7.83850043589988,96
"98",2018,10,7.9975641025641,156,8.52244444444444,7.28181818181818,7.42857142857143,7.4962962962963,8.10248062015504,90,66,7,27,129,13137,6716,6421,1143,2501,10636,7.83387888254548,8.46821841572365,7.17039588849089,7.33304024496938,7.80060887644942,7.84170215118466,97
"99",2018,11,7.86923684210526,152,8.55281578947368,7.18565789473684,6.63333333333333,8.03620689655172,7.82986991869919,76,76,9,29,123,13289,6792,6497,1152,2530,10759,7.8342833079991,8.46916502944641,7.1705744189626,7.32757378472223,7.80330940711463,7.84156688168046,98
"100",2018,12,7.86741721854305,151,8.58037037037037,7.04242857142857,7.025,7.72608695652174,7.8928125,81,70,14,23,128,13440,6873,6567,1166,2553,10887,7.83465557142857,8.47047561181435,7.1692084665753,7.32394082332762,7.80261370936154,7.8421693836686,99
"101",2019,1,8.05088888888889,180,8.44528846153846,7.51118421052632,7.61111111111111,7.91190476190476,8.06924528301887,104,76,9,21,159,13620,6977,6643,1175,2574,11046,7.8375132804699,8.47010016912713,7.17312087912088,7.32614042553192,7.80350536130536,7.84543799384393,100
"102",2019,2,8.01232876712329,146,8.56493506493507,7.39565217391304,6.87777777777778,7.39583333333333,8.13360655737705,77,69,9,24,122,13766,7054,6712,1184,2598,11168,7.83936734563417,8.47113536716756,7.17540852205006,7.32273226351352,7.79973933795227,7.84858596704871,101
"103",2019,3,7.82547770700637,157,8.49207317073171,7.09666666666667,6.95666666666667,7.56944444444444,7.85863309352518,82,75,15,18,139,13923,7136,6787,1199,2616,11307,7.83921072182719,8.47137596412556,7.17453838220127,7.31815262718933,7.79815474006116,7.84870947908376,102
