"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"58",2012,6,7.82777777777778,216,8.10756578947368,7.16328125,7.28571428571429,7.7475,7.84602272727273,152,64,21,40,176,13045,8274,4771,1058,3206,9839,7.87392653047145,8.37092023084361,7.01202632571788,7.18889413988658,7.90482435745477,7.86385859335298,55
"59",2012,7,7.66031390134529,223,8.31007751937985,6.7686170212766,6.28409090909091,7.82619047619048,7.62182320441989,129,94,22,42,181,13268,8403,4865,1080,3248,10020,7.8703362669581,8.36998619421635,7.00732324768757,7.17046296296296,7.90380754002463,7.85948649700599,56
"60",2012,8,7.88008298755187,241,8.40868055555556,7.09536082474227,6.95892857142857,8.07555555555555,7.83520408163265,144,97,28,45,196,13509,8547,4962,1108,3293,10216,7.87051014804945,8.37063811746812,7.00904425634825,7.16511732851986,7.90615453689645,7.85902062451057,57
"61",2012,9,7.93641304347826,184,8.33577235772358,7.13114754098361,7.03846153846154,8.24705882352941,7.866,123,61,13,34,150,13693,8670,5023,1121,3327,10366,7.8713957197108,8.37014348212226,7.01052709536134,7.16364852809991,7.90963837992185,7.85912161875361,58
"62",2012,10,7.66118367346939,245,8.01815068493151,7.13474747474748,7.3076,7.81794871794872,7.63150485436893,146,99,25,39,206,13938,8816,5122,1146,3366,10572,7.86770064499928,8.3643142003176,7.01292807497072,7.16678883071553,7.90857602198455,7.85468640749148,59
"63",2012,11,7.84082397003745,267,8.27225609756097,7.15388349514563,6.99047619047619,7.2875,7.962100456621,164,103,21,48,219,14205,8980,5225,1167,3414,10791,7.8671954656811,8.3626329610245,7.01570671770335,7.16361610968295,7.89984384592853,7.8568663423223,60
"64",2012,12,7.89007092198582,282,8.26083743842364,6.9373417721519,6.76666666666667,7.81382978723404,7.90531914893617,203,79,18,47,235,14487,9183,5304,1185,3461,11026,7.86764075308898,8.36038266252858,7.0145395173454,7.15758649789029,7.89867578445536,7.85789902956648,61
"65",2013,1,7.86024390243902,328,8.17685589519651,7.12787878787879,7.05208333333333,7.458,7.92420494699647,229,99,24,45,283,14815,9412,5403,1209,3506,11309,7.86747698886264,8.35591733850404,7.01661625023135,7.15549214226633,7.89301964917285,7.85955828985763,62
"66",2013,2,7.72608856088561,271,8.27596590909091,6.70736842105263,6.95652173913043,7.64615384615385,7.74506849315068,176,95,23,52,219,15086,9588,5498,1232,3558,11528,7.86493713310354,8.35444972778473,7.01127275372863,7.1517775974026,7.88941171725689,7.85738330152671,63
"67",2013,3,7.75884,250,8.25966887417218,6.99494949494949,6.71,7.78238095238095,7.75408653846154,151,99,25,42,208,15336,9739,5597,1257,3600,11736,7.86320758933229,8.35298018174351,7.01098402715741,7.14299124900557,7.888163025,7.85555254771643,64
"68",2013,4,7.70301204819277,249,8.06545454545455,6.99107142857143,7.2025,7.83333333333333,7.67657004830918,165,84,20,42,207,15585,9904,5681,1277,3642,11943,7.8606481610523,8.34819002322294,7.01068959690195,7.14392325763508,7.8875307221307,7.85245036423009,65
"69",2013,5,7.56877637130802,237,8.01333333333333,6.80229885057471,7.10416666666667,7.61666666666667,7.55934343434343,150,87,24,39,198,15822,10054,5768,1301,3681,12141,7.85627617178612,8.34319415058683,7.00754639389737,7.14318985395849,7.88466093181201,7.84767026604069,66
"70",2013,6,7.65971563981043,211,8.16029411764706,6.752,6.35625,7.1974358974359,7.76453488372093,136,75,16,39,172,16033,10190,5843,1317,3720,12313,7.85368936505957,8.34075309028459,7.00426623309944,7.13362946089597,7.87745615322581,7.84650894989036,67
"71",2013,7,7.67960784313725,255,8.08827160493827,6.96774193548387,6.73684210526316,7.77,7.65756097560976,162,93,19,50,205,16288,10352,5936,1336,3770,12518,7.85096399742142,8.3368019696677,7.00369400269542,7.12798652694611,7.87603100530504,7.8434146588912,68
"72",2013,8,7.682,250,8.25617283950617,6.625,6.58695652173913,7.81756756756757,7.65845070422535,162,88,23,37,213,16538,10514,6024,1359,3807,12731,7.84840981920426,8.33555963382157,6.99816195219124,7.11883002207505,7.87546280273181,7.84032006126777,69
"73",2013,9,7.64170833333333,240,8.13630872483222,6.83186813186813,6.68,7.47142857142857,7.67078048780488,149,91,25,35,205,16778,10663,6115,1384,3842,12936,7.84545306889975,8.33277539060302,6.99568726083402,7.11090317919075,7.87178211608537,7.83763332560297,70
"74",2013,10,7.63543933054393,239,8.12280575539568,6.958,6.94444444444444,7.68868421052632,7.62537313432836,139,100,18,38,201,17017,10802,6215,1402,3880,13137,7.84250347240994,8.33007350398074,6.99508086886565,7.10876604850214,7.86998888917526,7.83438568166248,71
"75",2013,11,7.67308970099668,301,7.95507246376812,7.05212765957447,6.89333333333333,7.79765625,7.63945147679325,207,94,30,64,237,17318,11009,6309,1432,3944,13374,7.83955893232475,8.32302243528022,6.99593082897448,7.10425279329609,7.86881513438134,7.83093126215044,72
"76",2013,12,7.80992509363296,267,8.13005780346821,7.22074468085106,7.2,7.75,7.82017543859649,173,94,26,39,228,17585,11182,6403,1458,3983,13602,7.83910899004834,8.32003702289393,6.99923123535843,7.10596021947874,7.86765174240522,7.83075097044552,73
"77",2014,1,7.72504608294931,434,8.16704797047971,6.99018404907975,7.17560975609756,8.16057692307692,7.66575916230367,271,163,41,52,382,18019,11453,6566,1499,4035,13984,7.836361706532,8.31641700777088,6.99900664026805,7.10786524349566,7.8714267385378,7.82624390017162,74
"78",2014,2,7.771875,288,8.20558823529412,7.14703389830508,7.11764705882353,8.25,7.65646551724138,170,118,34,56,232,18307,11623,6684,1533,4091,14216,7.83534722182772,8.31479600705497,7.00161992818672,7.10808219178082,7.87660887069176,7.82347317810917,75
"79",2014,3,7.66281588447653,277,8.09056603773585,7.0864406779661,6.94333333333333,7.71041666666667,7.6528384279476,159,118,30,48,229,18584,11782,6802,1563,4139,14445,7.83277559136892,8.31176998726871,7.0030913848868,7.10492002559181,7.87468153901909,7.82076806507442,76
"80",2014,4,7.69159227467811,233,8.17655172413793,6.89251136363636,7.5,8.02567567567568,7.62852551020408,145,88,23,37,196,18817,11927,6890,1586,4176,14641,7.83102740022321,8.31012609960593,7.00167904208999,7.11064943253468,7.87601937021073,7.81819450174168,77
"81",2014,5,7.65241106719368,253,8.06322580645161,7.00265306122449,7.06666666666667,7.37051282051282,7.70378504672897,155,98,27,39,214,19070,12082,6988,1613,4215,14855,7.82865771316204,8.30695861529547,7.00169270177447,7.10991320520769,7.87134208540925,7.81654632783574,78
"82",2014,6,7.64504716981132,212,7.88703703703704,7.22077922077922,7.13684210526316,7.46125,7.68779069767442,135,77,19,40,172,19282,12217,7065,1632,4255,15027,7.826638968468,8.30231840795612,7.00408048124558,7.11022671568627,7.8674869306698,7.8150725826845,79
"83",2014,7,7.59110169491525,236,8.09647887323944,6.82765957446809,6.9,7.68414634146342,7.57153846153846,142,94,20,41,195,19518,12359,7159,1652,4296,15222,7.82379099241726,8.29995339347843,7.00176401732086,7.10768159806295,7.86573717178771,7.81195281171988,80
"84",2014,8,7.78651685393258,267,8.22352941176471,7.02061855670103,7.11764705882353,7.98780487804878,7.75,170,97,17,41,226,19785,12529,7256,1669,4337,15448,7.82328797523377,8.29891643307526,7.00201606945976,7.10778310365488,7.86689114364768,7.81104645908855,81
"85",2014,9,7.55835555555556,225,7.964296875,7.02268041237113,7.07115384615385,7.81842105263158,7.50550802139037,128,97,26,38,187,20010,12657,7353,1695,4375,15635,7.8203089750125,8.29553243185588,7.00228867129063,7.10722123893805,7.86647014628571,7.80739211384714,82
"86",2014,10,7.67390510948905,274,8.08428571428571,6.94848484848485,7.12833333333333,7.74347826086957,7.65986842105263,175,99,30,46,228,20284,12832,7452,1725,4421,15863,7.81833132468941,8.29265149548004,7.00157388620505,7.1075884057971,7.86519042976702,7.80527174557145,83
"87",2014,11,7.75448979591837,245,8.0484756097561,7.15925925925926,7.09375,7.94651162790698,7.71361386138614,164,81,16,43,202,20529,12996,7533,1741,4464,16065,7.81756941838375,8.28957017466912,7.00326942785079,7.10746122917863,7.865973765681,7.80411924680983,84
"88",2014,12,7.88220394736842,304,8.21791262135922,7.1765306122449,7.45294117647059,8.01511627906977,7.86030651340996,206,98,17,43,261,20833,13202,7631,1758,4507,16326,7.81851258052129,8.28845205196182,7.00549450923863,7.11080204778157,7.86739669181273,7.80501749969374,85
"89",2015,1,7.77753712871287,404,8.16754901960784,7.11006711409396,7.0125,7.9703125,7.74125,255,149,40,64,340,21237,13457,7780,1798,4571,16666,7.81773308800678,8.28616103069034,7.00749724935733,7.10861512791991,7.86883764821702,7.80371659066362,86
"90",2015,2,7.72652866242038,314,8.16029411764706,6.92209090909091,7.59514285714286,8.03214285714286,7.66019379844961,204,110,35,56,258,21551,13661,7890,1833,4627,16924,7.81640423135818,8.28428145743356,7.00630653992396,7.11790507364975,7.87081411065485,7.80152863980146,87
"91",2015,3,7.66043234323432,303,8.15877540106952,6.85706896551724,7.06547619047619,7.82160714285714,7.62389068825911,187,116,42,56,247,21854,13848,8006,1875,4683,17171,7.81424172188158,8.28258665439052,7.00414421683737,7.11673066666667,7.87022568652573,7.79897336788771,88
"92",2015,4,7.69468085106383,282,8.09940119760479,7.10695652173913,7.40967741935484,8.01341463414634,7.64045643153527,167,115,31,41,241,22136,14015,8121,1906,4724,17412,7.81271858465848,8.2804038523011,7.00560012313755,7.12149527806926,7.87146843564776,7.79677933034688,89
"93",2015,5,7.84952569169961,253,8.36365384615385,7.02268041237113,7.27413793103448,7.81466666666667,7.85706730769231,156,97,29,45,208,22389,14171,8218,1935,4769,17620,7.81313451203716,8.28132030131959,7.00580172791434,7.12378294573643,7.87093245753827,7.79749101589103,90
"94",2015,6,7.68574261603375,237,8.27158992805755,6.85479591836735,7.12210526315789,7.86925,7.64848223350254,139,98,19,40,197,22626,14310,8316,1954,4809,17817,7.81180012330947,8.2812257854647,7.0040221981722,7.12376663254862,7.87091846329798,7.79584344726946,91
"95",2015,7,7.83118081180812,271,8.3778125,7.04324324324324,7.24583333333333,8.12840909090909,7.77356828193833,160,111,36,44,227,22897,14470,8427,1990,4853,18044,7.81202950561209,8.28229377954387,7.00453881571141,7.12597487437186,7.87325301669071,7.79556321769009,92
"96",2015,8,7.70935064935065,308,8.16159793814433,6.93973684210526,7.61,7.87083333333333,7.67953846153846,194,114,30,48,260,23205,14664,8541,2020,4901,18304,7.81066664899806,8.28069701241134,7.00367387893689,7.13316336633663,7.87322931850643,7.79391513876748,93
"97",2015,9,7.69391129032258,248,8.11503496503497,7.12038095238095,7.23703703703704,8.06023255813954,7.61707317073171,143,105,27,43,205,23453,14807,8646,2047,4944,18509,7.80943203811879,8.27909711555344,7.005091209808,7.13453346360528,7.87485576254045,7.79195649143659,94
"98",2015,10,7.65761324041812,287,8.14735795454545,6.88108108108108,6.87142857142857,7.9365306122449,7.60018907563025,176,111,35,49,238,23740,14983,8757,2082,4993,18747,7.80759665501264,8.27754962223853,7.00351931026607,7.13011047070125,7.87546102343281,7.78952193417613,95
"99",2015,11,7.64373529411765,340,8.17881188118812,6.86050724637681,6.86363636363636,7.81571428571429,7.61477663230241,202,138,33,49,291,24080,15185,8895,2115,5042,19038,7.80528299792359,8.27623615344088,7.00130057335582,7.12595271867612,7.87488038278461,7.78685091396155,96
"100",2015,12,7.73906077348066,362,8.21788732394366,7.05456375838926,6.66613636363636,7.91822222222222,7.71362776025237,213,149,44,45,317,24442,15398,9044,2159,5087,19355,7.80430220890271,8.27542901610598,7.00217808491818,7.11658175081056,7.87526378808728,7.78565165073624,97
"101",2016,1,7.53294264339152,401,7.95154166666667,6.90894409937888,7.11404761904762,7.70535714285714,7.50495652173913,240,161,42,56,345,24843,15638,9205,2201,5143,19700,7.79992209435254,8.27045824210256,7.00054737642586,7.11653339391186,7.87341374489598,7.78073592385786,98
"102",2016,2,7.69554263565891,258,8.20206896551724,7.04557522123894,7.04166666666667,7.9304347826087,7.64457547169811,145,113,36,46,212,25101,15783,9318,2237,5189,19912,7.79884923269989,8.26982994297661,7.00109343206697,7.11532856504247,7.87391923106572,7.77928624447569,99
