"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2014,4,8.29961538461538,286,8.8036875,7.65952380952381,7.65277777777778,8.134375,8.33294117647059,160,126,18,48,238,4500,2513,1987,289,751,3749,8.30985677777778,8.85445324313569,7.62109436336185,8.08944636678201,8.21124434087883,8.32961082955455,18
"21",2014,5,8.33778625954199,262,8.772,7.75625,8.325,8.13333333333333,8.37354260089686,150,112,12,39,223,4762,2663,2099,301,790,3972,8.31139342713146,8.8498088621855,7.62830609814197,8.09883720930233,8.20739810126582,8.33207729103726,19
"22",2014,6,8.26861003861004,259,8.80719178082192,7.57274336283186,7.98954545454545,8.26589743589744,8.26909090909091,146,113,22,39,220,5021,2809,2212,323,829,4192,8.30918651663015,8.84759380562478,7.62546767631103,8.09139318885449,8.21015018094089,8.32877170801527,20
"23",2014,7,8.43407547169811,265,8.9246875,7.68647619047619,7.16642857142857,8.2625,8.45763948497854,160,105,14,32,233,5286,2969,2317,337,861,4425,8.31544750283768,8.85174840013472,7.6282324126025,8.05296735905045,8.21209581881533,8.33555728813559,21
"24",2014,8,8.17560553633218,289,8.82577639751553,7.3578125,8.28571428571429,8.00434782608696,8.20802469135803,161,128,14,46,243,5575,3130,2445,351,907,4668,8.30819829596413,8.8504124600639,7.6140754601227,8.06225071225071,8.20155953693495,8.32891838046273,22
"25",2014,9,8.34572815533981,309,8.85308139534884,7.70875912408759,8.19523809523809,8.59615384615385,8.30955555555555,172,137,21,39,270,5884,3302,2582,372,946,4938,8.31016918762746,8.85055148394912,7.61909934159566,8.06975806451613,8.21782716701903,8.32785965978129,23
"26",2014,10,8.03378947368421,285,8.63589285714286,7.16923076923077,7.55,7.91591836734694,8.05826271186441,168,117,14,49,236,6169,3470,2699,386,995,5174,8.29740079429405,8.84015878962536,7.59959781400519,8.0509067357513,8.20295929648241,8.31556262079629,24
"27",2014,11,8.45828981723238,383,8.97809210526316,7.69367741935484,7.74782608695652,8.46214285714286,8.45762996941896,228,155,23,56,327,6552,3698,2854,409,1051,5501,8.30680563186813,8.84866306111411,7.60470725297828,8.0338630806846,8.21676926736441,8.32400763497546,25
"28",2014,12,8.34608923884514,381,8.80560747663551,7.75724550898204,7.95952380952381,8.54565217391304,8.31868656716418,214,167,21,46,335,6933,3912,3021,430,1097,5836,8.30896444540603,8.84630777096114,7.61313952333664,8.03023255813954,8.23056016408386,8.32370219328307,26
"29",2015,1,8.37415169660679,501,8.89656357388316,7.6502380952381,7.7530303030303,8.50892857142857,8.35719101123595,291,210,33,56,445,7434,4203,3231,463,1153,6281,8.31335761366693,8.84978729478943,7.61555075827917,8.01047516198704,8.2440802254987,8.32607482884891,27
"30",2015,2,8.20502551020408,392,8.9268202764977,7.31,7.515625,7.76372549019608,8.27102639296188,217,175,32,51,341,7826,4420,3406,495,1204,6622,8.30793131868132,8.85356923076923,7.59985158543746,7.97848484848485,8.22373297342192,8.32324010872848,28
"31",2015,3,8.42084569732938,337,8.85851851851852,7.86192567567568,7.80425925925926,8.09352272727273,8.47,189,148,27,44,293,8163,4609,3554,522,1248,6915,8.31259285801788,8.85377218485572,7.61076519414744,7.96947318007663,8.2191422275641,8.32945856832972,29
"32",2015,4,8.45384615384615,351,8.92488038277512,7.76056338028169,7.672,8.15833333333333,8.5006600660066,209,142,25,48,303,8514,4818,3696,547,1296,7218,8.31841619685224,8.85685678704857,7.61652042748918,7.95587751371115,8.21689004629629,8.33664533111665,30
"33",2015,5,8.31561056105611,303,8.94254237288136,7.43492063492064,7.47142857142857,8.48392857142857,8.29847272727273,177,126,21,28,275,8817,4995,3822,568,1324,7493,8.31831977997051,8.85989309309309,7.61053362114076,7.93796654929578,8.22253738670694,8.33524436140398,31
"34",2015,6,8.29410344827586,290,8.80031446540881,7.67969465648855,8.225,8.13571428571429,8.3158431372549,159,131,20,35,255,9107,5154,3953,588,1359,7748,8.3175486439003,8.85805510283275,7.61282557551227,7.94772959183673,8.22030132450331,8.33460583376355,32
"35",2015,7,8.24981818181818,275,8.80802469135802,7.44955752212389,7.58,8.17272727272727,8.2603305785124,162,113,10,33,242,9382,5316,4066,598,1392,7990,8.31556336602004,8.85653047404063,7.60828812100344,7.94158026755853,8.21917349137931,8.33235619524406,33
"36",2015,8,8.34868167202572,311,8.95494736842105,7.39669421487603,7.66666666666667,8.04545454545454,8.39865168539326,190,121,24,44,267,9693,5506,4187,622,1436,8257,8.31662596719282,8.85992662549946,7.60217327442083,7.93097266881029,8.21385062674094,8.33449993944532,34
"37",2015,9,8.01849315068493,292,8.73190789473684,7.24392857142857,6.73863636363636,8.01896551724138,8.01844106463878,152,140,22,29,263,9985,5658,4327,644,1465,8520,8.30790741111667,8.85648745139626,7.5905822740929,7.89024068322981,8.2099928327645,8.32474366197183,35
"38",2015,10,8.1486912568306,366,8.74764615384615,7.46567251461988,8.076875,7.71772727272727,8.20758074534161,195,171,16,44,322,10351,5853,4498,660,1509,8842,8.30227770263742,8.85286126772595,7.58583359270787,7.89476515151515,8.19563916500993,8.32047692829677,36
"39",2015,11,8.15013227513228,378,8.81990521327014,7.30389221556886,7.66666666666667,8.10204081632653,8.15729483282675,211,167,21,49,329,10729,6064,4665,681,1558,9171,8.29691737347376,8.85171454485488,7.57574051446945,7.88773127753304,8.19269544287548,8.31462294188202,37
"40",2015,12,8.2100380952381,525,8.735,7.56221276595745,7.49305555555556,7.80535714285714,8.25835820895522,290,235,36,56,469,11254,6354,4900,717,1614,9640,8.29286444819619,8.84638762983947,7.57509173469388,7.86791492329149,8.17925619578686,8.31188558091286,38
"41",2016,1,8.27490024734982,566,8.77865102639296,7.51143795555556,7.37857142857143,8.02140625,8.30721820717132,341,225,28,64,502,11820,6695,5125,745,1678,10142,8.29200423350254,8.84293756534728,7.57229717853658,7.84952348993289,8.17323569725864,8.31165455925853,39
"42",2016,2,8.33802631578947,380,8.93725490196078,7.64346590909091,8.36206896551724,8.41122448979592,8.32719033232628,204,176,29,49,331,12200,6899,5301,774,1727,10473,8.29343770819672,8.84572648209886,7.57466007168459,7.86872739018088,8.17998812970469,8.31214556860499,40
"43",2016,3,8.21988472622478,347,8.67473684210526,7.66942675159236,7.63125,7.94285714285714,8.25096153846154,190,157,16,35,312,12547,7089,5458,790,1762,10785,8.29140352594245,8.84114360276485,7.57738604617076,7.86391772151899,8.1752778093076,8.31037557162726,41
"44",2016,4,8.43035532994924,394,8.8857264957265,7.764375,7.85454545454545,8.7046511627907,8.39675213675214,234,160,22,43,351,12941,7323,5618,812,1805,11136,8.2956340344641,8.84256820975011,7.58271147027412,7.86366379310345,8.18788891966759,8.31309810883621,42
"45",2016,5,8.39237649880096,417,8.75740697674419,7.80006289308176,8.125,8.07259259259259,8.4399476584022,258,159,24,54,363,13358,7581,5777,836,1859,11499,8.29865406797424,8.83966996438465,7.5886936195257,7.87116626794259,8.1845398063475,8.31710249065136,43
"46",2016,6,8.39428152492669,341,8.86135265700483,7.67276119402985,7.94166666666667,8.67142857142857,8.36258169934641,207,134,24,35,306,13699,7788,5911,860,1894,11805,8.30103445798963,8.84024627632255,7.59059939773304,7.87313372093023,8.19353722280887,8.31828136721728,44
"47",2016,7,8.17809065934066,364,8.6807881773399,7.54425465838509,8.05166666666667,8.30769230769231,8.16253846153846,203,161,30,39,325,14063,7991,6072,890,1933,12130,8.29785223920927,8.83619546990364,7.5893705599473,7.87915168539326,8.19584040351785,8.3141085358615,45
"48",2016,8,8.20992700729927,411,8.69454935622318,7.57556179775281,7.31785714285714,8.01363636363636,8.24025280898876,233,178,28,55,356,14474,8224,6250,918,1988,12486,8.29535553682465,8.83218239299611,7.5889772864,7.86203159041394,8.1907995472837,8.31200276629826,46
"49",2016,9,8.27090697674419,430,8.74396694214876,7.66196808510638,8.19642857142857,8.34622641509434,8.26031830238727,242,188,28,53,377,14904,8466,6438,946,2041,12863,8.29465016371444,8.82966076068982,7.59110873563218,7.87192917547569,8.19483561979422,8.31048795304362,47
"50",2016,10,8.24412663755458,458,8.75616600790514,7.61219512195122,7.50571428571429,7.65348837209302,8.30532530120482,253,205,35,43,415,15362,8719,6643,981,2084,13278,8.2931438640802,8.82752815689873,7.59175945205479,7.85886340468909,8.18366578694817,8.31032659587288,48
"51",2016,11,8.32832631578947,475,8.85509328358209,7.64632850241546,7.8234375,8.18648648648649,8.34030821917808,268,207,32,37,438,15837,8987,6850,1013,2121,13716,8.29419909326261,8.82835017247135,7.5934084729927,7.85774432379072,8.18371499292786,8.31128401428988,49
"52",2016,12,8.21349537037037,432,8.73369294605809,7.55712041884817,7.40677419354839,7.61290322580645,8.31413513513514,241,191,31,62,370,16269,9228,7041,1044,2183,14086,8.29205612145799,8.82587808842653,7.59242409316858,7.84435344827586,8.16750320659642,8.31135890529604,50
"53",2017,1,8.27603756708408,559,8.64197916666667,7.72466367713004,7.82333333333333,8.05653846153846,8.30491902834008,336,223,30,65,494,16828,9564,7264,1074,2248,14580,8.29152400998336,8.81941739857801,7.59648376101321,7.84376629422719,8.16429470640569,8.31114070919067,51
"54",2017,2,8.32330337078652,445,8.83575396825397,7.65419689119171,7.448,8.35272727272727,8.31915384615385,252,193,25,55,390,17273,9816,7457,1099,2303,14970,8.29234273374631,8.81983679706602,7.59797747619686,7.83476342129209,8.16879483282674,8.31134946826988,52
"55",2017,3,8.19198163265306,490,8.75385496183206,7.5463201754386,7.6875,8.00321428571429,8.21633870967742,262,228,36,56,434,17763,10078,7685,1135,2359,15404,8.28957422957834,8.81812145266919,7.59644489785296,7.83009251101322,8.16486413734633,8.30867258763958,53
"56",2017,4,8.16805220883534,498,8.80697841726619,7.36068181818182,7.50892857142857,7.88890909090909,8.20270880361174,278,220,28,55,443,18261,10356,7905,1163,2414,15847,8.28626017414161,8.8178223252221,7.58988349652119,7.82236027515047,8.15857684341342,8.30571038934814,54
"57",2017,5,8.35378968253968,504,8.85241134751773,7.72040540540541,7.54838709677419,7.86552631578947,8.44049065420561,282,222,31,76,428,18765,10638,8127,1194,2490,16275,8.2880739163336,8.81873923669863,7.59344887904516,7.81524706867672,8.14963232931727,8.30925484116744,55
"58",2017,6,8.22475369458128,406,8.78847826086957,7.48806818181818,7.8,7.956,8.2625,230,176,25,50,356,19171,10868,8303,1219,2540,16631,8.28673293203276,8.81809882223041,7.59121510779236,7.81493437243643,8.14582066929133,8.30825401599423,56
"59",2017,7,8.16426108374384,406,8.65162679425837,7.64720812182741,8.0969696969697,8.10972222222222,8.16956756756757,209,197,33,36,370,19577,11077,8500,1252,2576,17001,8.28419303468355,8.81495784057056,7.59251282823529,7.82236821086262,8.1453161878882,8.30523572378096,57
"60",2017,8,8.13449648711944,427,8.79694835680751,7.47514018691589,7.64304347826087,7.92595238095238,8.15724675324675,213,214,23,42,385,20004,11290,8714,1275,2618,17386,8.2809976524695,8.81461806908769,7.58963036952031,7.81913333333334,8.14179698242933,8.30195861842862,58
"61",2017,9,8.18925831202046,391,8.72348623853211,7.51606936416185,7.13888888888889,7.52209302325581,8.27169540229885,218,173,27,43,348,20395,11508,8887,1302,2661,17734,8.2792388840402,8.81289172749392,7.58819838415663,7.80502688172043,8.13178297632469,8.30136475358069,59
"62",2017,10,8.0163384279476,458,8.55875217391304,7.46916666666667,7.69117647058824,8.23191489361702,7.99168613138686,230,228,34,47,411,20853,11738,9115,1336,2708,18145,8.27346473121373,8.80791199522918,7.58522095885902,7.80212949101797,8.13352086410635,8.29435026398457,60
"63",2017,11,8.10259762308998,589,8.70245791245791,7.49246575342466,7.78333333333333,8.33484848484848,8.07328871892925,297,292,48,66,523,21442,12035,9407,1384,2774,18668,8.26877110530734,8.80530959700873,7.58234177102158,7.80147760115607,8.13831092285508,8.28815703556889,61
"64",2017,12,8.01026717557252,524,8.51606425702811,7.55229090909091,7.37608695652174,8.30980392156863,7.97797040169133,249,275,46,51,473,21966,12284,9682,1430,2825,19141,8.26260448147136,8.79944651579291,7.58148822970461,7.78779370629371,8.14140690265486,8.28049190428922,62
"65",2018,1,8.04648142644874,673,8.49544505494505,7.51760517799353,7.69655172413793,7.97216,8.05580267558528,364,309,58,75,598,22639,12648,9991,1488,2900,19739,8.25617969168249,8.79069758064517,7.5795124652187,7.7842372311828,8.1370298275862,8.27368486448148,63
"66",2018,2,8.01472350230415,434,8.47339449541284,7.55180555555556,7.875,7.98222222222222,8.01848329048843,218,216,40,45,389,23073,12866,10207,1528,2945,20128,8.25163793351536,8.78532123426085,7.57892613304595,7.78661321989529,8.13466434634974,8.26875275934022,64
"67",2018,3,7.9920652173913,460,8.59030973451327,7.4142735042735,7.4445652173913,7.58301886792453,8.0453316953317,226,234,46,53,407,23533,13092,10441,1574,2998,20535,8.24656406068074,8.78195485792851,7.57523599655205,7.77661689961881,8.12491210807205,8.26432459410762,65
"68",2018,4,7.99406466512702,433,8.62949541284404,7.34976744186047,6.78055555555556,7.70946428571429,8.03633952254642,218,215,36,56,377,23966,13310,10656,1610,3054,20912,8.24200208795794,8.77945777610819,7.57068684684685,7.7543447204969,8.1172942043222,8.26021449598317,66
"69",2018,5,7.89728813559322,413,8.58751295336788,7.29177272727273,7.53928571428571,7.76216216216216,7.91058510638298,193,220,28,37,376,24379,13503,10876,1638,3091,21288,8.23616235448541,8.77671428571429,7.56504496506068,7.7506684981685,8.11304318990618,8.25403915539271,67
"70",2018,6,7.98092705167173,329,8.58270440251572,7.41808823529412,7.2625,7.92692307692308,7.98818965517241,159,170,32,39,290,24708,13662,11046,1670,3130,21578,8.23276376234418,8.77445637534768,7.5627832735832,7.74131437125749,8.11072412140575,8.25046624061544,68
"71",2018,7,7.88696706395349,344,8.34201598802395,7.45762711864407,7.56666666666667,7.65659090909091,7.92075556666667,167,177,33,44,300,25052,13829,11223,1703,3174,21878,8.22801547620948,8.7692341940849,7.56112483649648,7.73793012331181,8.1044286389414,8.24594511427004,69
"72",2018,8,7.94759823170732,328,8.490951375,7.43011904761905,7.376,7.585,7.99795909722222,160,168,25,40,288,25380,13989,11391,1728,3214,22166,8.22439148660362,8.76605131817857,7.5591926994996,7.73269386574074,8.09796406347231,8.24272306370117,70
"73",2018,9,8.04009202453988,326,8.51005882352941,7.52794871794872,7.64242424242424,8.02432432432432,8.0421107266436,170,156,33,37,289,25706,14159,11547,1761,3251,22455,8.22205422586166,8.76297774489724,7.55877059322768,7.73100227143669,8.09712596124269,8.24014114584725,71
"74",2018,10,8.09544929347826,368,8.56098063492063,7.60391061452514,7.65,8.22242880952381,8.07908996932515,189,179,26,42,326,26074,14348,11726,1787,3293,22781,8.22026736480785,8.76031692431001,7.55945966570015,7.72982372691662,8.09872411478895,8.23783647601071,72
"75",2018,11,8.08105943152455,387,8.67198952879581,7.50520408163265,7.99310344827586,8.26444444444444,8.0569298245614,191,196,29,45,342,26461,14539,11922,1816,3338,23123,8.21823140735421,8.75915656028613,7.55856769334004,7.73402808370044,8.1009582115039,8.23516078190547,73
"76",2018,12,7.9639678125,352,8.42716392265193,7.47368421052632,7.35,8.01911764705882,7.95807128930818,181,171,26,34,318,26813,14720,12093,1842,3372,23441,8.21489344497072,8.7550743138587,7.55736740593732,7.72860749185668,8.10013301008304,8.23140179301225,74
"77",2019,1,8.02605292783505,485,8.59134723484848,7.35076923076923,7.68484848484848,8.07534482758621,8.01935754098361,264,221,33,58,427,27298,14984,12314,1875,3430,23868,8.21153834017144,8.75218964028297,7.55365957771642,7.72783733333334,8.09971385131195,8.22760830819508,75
"78",2019,2,7.97088087087087,333,8.5445325,7.41420118343195,7.49666666666667,7.68157894736842,8.00814688135593,164,169,30,38,295,27631,15148,12483,1905,3468,24163,8.20863801310122,8.74994143781358,7.55177153248418,7.7241968503937,8.09513221164937,8.22492895873857,76
"79",2019,3,7.95512742382271,361,8.46793854748603,7.45076923076923,7.20535714285714,7.43095238095238,8.02414106583072,179,182,28,42,319,27992,15327,12665,1933,3510,24482,8.20536860317233,8.74664800026098,7.55032009790762,7.71668132436627,8.08718476068376,8.22231269626665,77
"80",2019,4,7.92323987538941,321,8.55662576687117,7.26981012658228,6.81290322580645,7.56323529411765,7.96588850174216,163,158,31,34,287,28313,15490,12823,1964,3544,24769,8.20216995514427,8.74464841187863,7.54686376354987,7.70241598778004,8.08215815744921,8.21934149259155,78
"81",2019,5,8.07969193146417,321,8.37865840425532,7.65709270676692,7.81578947368421,7.98161290322581,8.09017624137931,188,133,19,31,290,28634,15678,12956,1983,3575,25059,8.20079692149193,8.74025970659523,7.54799532031491,7.70350226928896,8.0812862965035,8.21784670338003,79
"82",2019,6,8.04627516778523,298,8.59553459119497,7.41798561151079,7.2537037037037,7.88194444444444,8.06885496183206,159,139,27,36,262,28932,15837,13095,2010,3611,25321,8.1992053452924,8.73880669823831,7.54661530126002,7.69746019900498,8.07929895042925,8.21630506457091,80
"83",2019,7,7.91744981927711,332,8.50176710843373,7.33313253012048,6.92758620689655,7.73020833333333,7.94909626760563,166,166,29,48,284,29264,16003,13261,2039,3659,25605,8.19600882962,8.73634787352372,7.54394294321695,7.6865105443845,8.07471946160153,8.21334129584066,81
"84",2019,8,7.87521628498728,393,8.28521978021978,7.52156398104265,7.332,6.73372093023256,8.01545714285714,182,211,25,43,350,29657,16185,13472,2064,3702,25955,8.19175784435377,8.73127494717331,7.54359244135986,7.68221656976744,8.05914330361967,8.21067285224427,82
"85",2019,9,7.71936416184971,346,8.37987804878049,7.12417582417582,7.47407407407407,7.76833333333333,7.71471518987342,164,182,27,30,316,30003,16349,13654,2091,3732,26271,8.18631011532179,8.72775001651477,7.53800185806357,7.67952893352463,8.05680560289389,8.20470723916105,83
"86",2019,10,8.02763808571429,350,8.50838949438202,7.53011627906977,7.31428571428571,7.99886363636364,8.03177558823529,178,172,21,44,306,30353,16527,13826,2112,3776,26577,8.1844804704642,8.72538744781267,7.53790375886012,7.67589725378788,8.05613043167373,8.20271615344095,84
"87",2019,11,7.9428165374677,387,8.6503743315508,7.28125,7.22424242424242,7.44723404255319,8.01132352941177,187,200,33,47,340,30740,16714,14026,2145,3823,26917,8.18143805204944,8.724548184157,7.53424407314987,7.66894871794872,8.04864465341355,8.20029859233942,85
"88",2019,12,7.98709676056338,426,8.40822966507177,7.58148949308756,7.26920628571429,7.93658536585366,7.9924758961039,209,217,35,41,385,31166,16923,14243,2180,3864,27302,8.17878165115831,8.72064163268924,7.5349638833111,7.66253083486239,8.04745561853002,8.19736797414109,86
"89",2020,1,8.06407342657343,572,8.64444839857651,7.50364261168385,7.82487179487179,8.02698412698413,8.06866404715128,281,291,39,63,509,31738,17204,14534,2219,3927,27811,8.17671431533177,8.71939713729365,7.53433676826751,7.66538405588103,8.04712719887955,8.19501242062494,87
"90",2020,2,8.0227535505618,445,8.52635185185185,7.54774379912664,7.4762364516129,7.87078431372549,8.04242469543147,216,229,31,51,394,32183,17420,14763,2250,3978,28205,8.17458547276512,8.71700346440873,7.53454473481,7.66277802222222,8.04486639265963,8.19288089913136,88
"91",2020,3,7.93772188264059,409,8.44345391061453,7.54413043478261,7.17157894736842,8.12144,7.91213440111421,179,230,38,50,359,32592,17599,14993,2288,4028,28564,8.17161304982817,8.71422118302177,7.53469178416595,7.65461999562937,8.04581690913605,8.18935240197452,89
"92",2020,4,8.02573100478469,418,8.5760087150838,7.61359832635983,7.67564102564103,7.73863636363636,8.05950684491979,179,239,39,44,374,33010,17778,15232,2327,4072,28938,8.16976577037261,8.71282957363033,7.53592987920168,7.65497230339493,8.0424976694499,8.18767425426775,90
"93",2020,5,7.93855324675325,385,8.454125,7.53940092165899,7.36818181818182,7.57888888888889,7.97565329512894,168,217,22,36,349,33395,17946,15449,2349,4108,29287,8.16710019703548,8.71040773208515,7.53597863421581,7.65228631332482,8.0384348855891,8.18514769590604,91
"94",2020,6,7.98383783783784,370,8.52770186335404,7.56488038277512,7.175,8.2075,7.95672727272727,161,209,20,40,330,33765,18107,15658,2369,4148,29617,8.16509199111505,8.70878318661291,7.53636440924767,7.64825688054031,8.04006521456124,8.18260257858662,92
"95",2020,7,8.03168105882353,340,8.64181311764706,7.421549,7.222,8.15065,8.0130668707483,170,170,15,46,294,34105,18277,15828,2384,4194,29911,8.16376198915115,8.70816027739783,7.53513123894365,7.64557489513423,8.04127811397235,8.18093618501555,93
"96",2020,8,8.0494532967033,364,8.58010497237569,7.52460109289617,7.80571428571429,8.30384615384615,8.01892615384615,181,183,35,39,325,34469,18458,16011,2419,4233,30236,8.16255486495111,8.70690456116589,7.53501088314284,7.647891918148,8.04369723836523,8.17919477543326,94
"97",2020,9,7.85825268817204,372,8.43741721854305,7.46253393665158,7.01724137931035,7.73676470588235,7.87047337278107,151,221,29,34,338,34841,18609,16232,2448,4267,30574,8.15930580752561,8.70471784566608,7.53402410362247,7.64042097630719,8.04125156081557,8.17578181559495,95
"98",2020,10,8.01114898989899,396,8.64152406417112,7.44712918660287,7.67142857142857,8.355,7.97251404494382,187,209,28,40,356,35237,18796,16441,2476,4307,30930,8.15764079348411,8.70408913545435,7.53291948482452,7.6407716276252,8.04416540747621,8.17344223181377,96
"99",2020,11,7.91296260770975,441,8.57267221698113,7.30222707423581,7.00942857142857,7.51579369565217,7.95921518987342,212,229,35,46,395,35678,19008,16670,2511,4353,31325,8.15461643449744,8.70262341645623,7.52975040491902,7.63197154520112,8.0385818791638,8.17074088523544,97
"100",2020,12,7.96927360774818,413,8.53779411764706,7.41435406698565,7.2688,8.16818181818182,7.94555555555556,204,209,25,44,369,36091,19212,16879,2536,4397,31694,8.1524955016486,8.70087319904226,7.52832153859826,7.6283913840694,8.03987876279282,8.16811914652616,98
"101",2021,1,8.03578616352201,477,8.59177956175299,7.41828907079646,7.6,8.03365384615385,8.03604705882353,251,226,33,52,425,36568,19463,17105,2569,4449,32119,8.15097312267556,8.69946629861789,7.52686773341128,7.62802668353445,8.03980600584401,8.16637156293783,99
"102",2021,2,7.93357992346939,392,8.5516117032967,7.39795238095238,7.35,7.54060606060606,7.96970286908078,182,210,26,33,359,36960,19645,17315,2595,4482,32478,8.14866743722943,8.69809650801731,7.52530422061796,7.62524105973025,8.03613050423918,8.16419765872283,100
