"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2013,5,7.88,200,8.19461538461538,7.29571428571429,7.725,7.58571428571429,7.9145251396648,130,70,16,21,179,10245,6628,3617,791,1551,8694,7.92446532259639,8.27569451267351,7.28085264030965,7.38812895069532,7.76426821405544,7.95304430986887,48
"52",2013,6,7.74136041666667,192,8.06034333333333,7.20972222222222,6.95588235294118,7.7163,7.74494047619048,120,72,17,24,168,10437,6748,3689,808,1575,8862,7.92109690811536,8.27186491256669,7.27946435348333,7.37903465346535,7.76353726984127,7.94909921349582,49
"53",2013,7,7.71121495327103,214,7.98461538461538,7.28809523809524,7.52777777777778,7.76086956521739,7.70523560209424,130,84,18,23,191,10651,6878,3773,826,1598,9053,7.91687995775045,8.26643565425996,7.27965650675855,7.38227602905569,7.76349887359199,7.94395418424831,50
"54",2013,8,7.69080310880829,193,7.86138059701493,7.30338983050847,7.32142857142857,7.625,7.69841040462428,134,59,14,20,173,10844,7012,3832,840,1618,9226,7.91285627351531,8.25869501283514,7.28002192066806,7.3812619047619,7.7617868974042,7.93934990570128,51
"55",2013,9,7.63939393939394,198,7.95909090909091,7.13701298701299,7,7.03846153846154,7.73023255813953,121,77,19,26,172,11042,7133,3909,859,1644,9398,7.90795267433436,8.25361270573392,7.27720491174213,7.37282887077998,7.75034744525547,7.93552268886997,52
"56",2013,10,7.6085635359116,181,7.94601769911504,7.04779411764706,6.81111111111111,7.62,7.60673076923077,113,68,18,25,156,11223,7246,3977,877,1669,9554,7.9031242475274,8.24881581976263,7.27328237364848,7.36129988597491,7.74839496704613,7.93015409566673,53
"57",2013,11,7.62170731707317,246,7.94183006535948,7.09505376344086,6.96307692307692,7.19642857142857,7.67633027522936,153,93,26,28,218,11469,7399,4070,903,1697,9772,7.89708810096783,8.24246782403028,7.26920982800983,7.34983388704319,7.73928768414849,7.92449163221449,54
"58",2013,12,7.72055084745763,236,8.11174496644295,7.05057471264368,6.69565217391304,7.71086956521739,7.72159624413146,149,87,23,23,213,11705,7548,4157,926,1720,9985,7.89352869970098,8.2398873118707,7.26463411113784,7.33358531317495,7.7389076744186,7.9201634682023,55
"59",2014,1,7.77471590909091,352,8.05679012345679,7.14587155963303,7.15161290322581,7.9969696969697,7.75172413793103,243,109,31,33,319,12057,7791,4266,957,1753,10304,7.89006000082939,8.23417654088051,7.2615996249414,7.32769070010449,7.7437656588705,7.9149487800854,56
"60",2014,2,7.48348017621145,227,7.96884615384615,6.83298969072165,6.65652173913043,7.51136363636364,7.48048780487805,130,97,23,22,205,12284,7921,4363,980,1775,10509,7.88254668104852,8.2298219202121,7.25207059362824,7.3119387755102,7.74088518309859,7.90647371110477,57
"61",2014,3,7.70277777777778,216,8.14057971014493,6.92820512820513,6.896,7.53823529411765,7.71683417085427,138,78,25,17,199,12500,8059,4441,1005,1792,10708,7.8794402744,8.22829376225338,7.2463823463184,7.30159203980099,7.73896272321428,7.90294940511767,58
"62",2014,4,7.68536612021858,183,7.97132075471698,7.29171428571429,7.14814814814815,7.44470588235294,7.71001204819277,106,77,27,17,166,12683,8165,4518,1032,1809,10874,7.87664002444217,8.22495767666871,7.24715493581231,7.29757751937984,7.73619745715865,7.90000406750046,59
"63",2014,5,7.58551136363636,176,7.9457264957265,6.87118644067797,6.28571428571429,7.736,7.56059602649007,117,59,14,25,151,12859,8282,4577,1046,1834,11025,7.87265537211292,8.22101297150447,7.24230849901682,7.284034416826,7.7361947655398,7.89535548571428,60
"64",2014,6,7.72574324324324,148,8.0681914893617,7.12962962962963,7.01,7.76388888888889,7.72046153846154,94,54,10,18,130,13007,8376,4631,1056,1852,11155,7.87098373414315,8.21929792621777,7.24099460159793,7.28143939393939,7.73646393088553,7.89331727745405,61
"65",2014,7,7.82015957446808,188,8.0648717948718,7.4169014084507,7.61764705882353,7.6525,7.84011904761905,117,71,17,20,168,13195,8493,4702,1073,1872,11323,7.87025960060629,8.2171705439774,7.24365078689919,7.28676607642125,7.73556688034188,7.89252797226883,62
"66",2014,8,7.51995024875622,201,7.85246478873239,6.71966101694915,6,7.59090909090909,7.51122905027933,142,59,14,22,179,13396,8635,4761,1087,1894,11502,7.86500339131084,8.21117306658947,7.23715731989078,7.27019319227231,7.73388658922914,7.88659400365154,63
"67",2014,9,7.66825842696629,178,7.8671568627451,7.40131578947368,7.20526315789474,7.9,7.64537037037037,102,76,19,16,162,13574,8737,4837,1106,1910,11664,7.86242341461618,8.20715685361108,7.23973661360347,7.26907775768535,7.73527811518324,7.88324367541152,64
"68",2014,10,7.66421568627451,204,8.03129770992366,7.00547945205479,6.62962962962963,7.35882352941176,7.72529411764706,131,73,27,34,170,13778,8868,4910,1133,1944,11834,7.85948870881115,8.20455902458277,7.23625376782077,7.25383936451898,7.72869403292181,7.88097466875105,65
"69",2014,11,7.60782828282828,198,7.92791666666667,7.11538461538461,7.125,7.80666666666667,7.59153005464481,120,78,24,15,183,13976,8988,4988,1157,1959,12017,7.85592339939897,8.20086553515799,7.23436367281476,7.25116681071737,7.72929106687085,7.87656688274944,66
"70",2014,12,7.59393719806763,207,7.85144444444444,7.11111111111111,7.365,7.43806451612903,7.62139204545455,135,72,10,31,176,14183,9123,5060,1167,1990,12193,7.85209972713812,8.19569488435822,7.23260988142292,7.25214224507284,7.72475437185929,7.87288355859919,67
"71",2015,1,7.78238562091503,306,8.01071065989848,7.3697247706422,7.74285714285714,7.67275862068966,7.79386281588448,197,109,28,29,277,14489,9320,5169,1195,2019,12470,7.85062740216716,8.19178481008584,7.23550125749662,7.26364016736401,7.72400752847944,7.87112824619086,68
"72",2015,2,7.71518691588785,214,8.01515151515152,7.23231707317073,7.50217391304348,7.88421052631579,7.69871794871795,132,82,23,19,195,14703,9452,5251,1218,2038,12665,7.84865608583282,8.18931807342362,7.23545153304133,7.26814449917898,7.72550107948969,7.86847368574812,69
"73",2015,3,7.64038461538462,208,7.91375,7.26761363636364,6.77058823529412,7.8,7.6279792746114,120,88,17,15,193,14911,9572,5339,1235,2053,12858,7.84575081684662,8.1858633963644,7.23598164450272,7.2612955465587,7.72604539698003,7.86486383807746,70
"74",2015,4,7.6519806763285,207,7.98888059701493,7.03356164383562,6.92857142857143,7.62142857142857,7.65543010752688,134,73,14,21,186,15118,9706,5412,1249,2074,13044,7.84309766040482,8.18314387286215,7.23325129342203,7.25756605284227,7.72498611378977,7.86187743253603,71
"75",2015,5,7.64883720930233,172,8.00567010309278,7.18733333333333,7.18863636363636,7.7475,7.63585526315789,97,75,22,20,152,15290,9803,5487,1271,2094,13196,7.84091238914323,8.18138778231154,7.23262365591398,7.25637293469709,7.7252011461318,7.85927396408002,72
"76",2015,6,7.6671724137931,145,7.96311111111111,7.18290909090909,7.328125,7.88888888888889,7.63574803149606,90,55,16,18,127,15435,9893,5542,1287,2112,13323,7.83928023517979,8.17940204488022,7.23213027787802,7.25726495726495,7.72659621212121,7.85714322825189,73
"77",2015,7,7.84491525423729,177,8.08220338983051,7.37033898305085,7.30263157894737,7.93157894736842,7.83449367088608,118,59,19,19,158,15612,10011,5601,1306,2131,13481,7.83934412182936,8.1782563610029,7.23358614533119,7.25792496171516,7.72842383857344,7.85687777093687,74
"78",2015,8,7.57807486631016,187,7.9448,6.83870967741935,6.5,7.04666666666667,7.62441860465116,125,62,10,15,172,15799,10136,5663,1316,2146,13653,7.83625168871448,8.17537731156275,7.22926293484019,7.25216565349544,7.72365852749301,7.85394925877096,75
"79",2015,9,7.66844311377246,167,8.05394495412844,6.94396551724138,7.15789473684211,7.52047619047619,7.68972602739726,109,58,19,21,146,15966,10245,5721,1335,2167,13799,7.8344964568458,8.17408535187897,7.22637056458661,7.25082397003745,7.72168952468851,7.85221169867381,76
"80",2015,10,7.54585635359116,181,7.81344537815126,7.03225806451613,7.33333333333333,7.84375,7.5169696969697,119,62,18,16,165,16147,10364,5783,1353,2183,13964,7.83126094197065,8.16994446449248,7.22428946913367,7.25192165558019,7.72258415025194,7.84825044614723,77
"81",2015,11,7.55635593220339,236,7.89933774834437,6.94705882352941,6.94210526315789,7.83333333333333,7.5293023255814,151,85,19,21,215,16383,10515,5868,1372,2204,14179,7.82730088689496,8.1660584336662,7.22027368779823,7.24763119533527,7.72363938294011,7.843414149799,78
"82",2015,12,7.54166666666667,306,7.82164948453608,7.05669642857143,6.68566666666667,7.321875,7.56733576642336,194,112,30,32,274,16689,10709,5980,1402,2236,14453,7.82206366049494,8.15981925763377,7.21721003344482,7.2356062767475,7.71788962432916,7.83818025531031,79
"83",2016,1,7.63852941176471,306,7.96948275862069,7.20227272727273,6.91911764705882,7.92954545454545,7.61598591549296,174,132,34,22,284,16995,10883,6112,1436,2258,14737,7.81875907208003,8.15677611228522,7.21688743455497,7.22811281337047,7.71995181576616,7.83389829883965,80
"84",2016,2,7.55221621621622,185,7.88342105263158,7.02042253521127,7.2,7.54285714285714,7.55298245614035,114,71,13,14,171,17180,10997,6183,1449,2272,14908,7.81588884924331,8.15394238701465,7.21463140870128,7.22786059351276,7.71886056338028,7.83067609538503,81
"85",2016,3,7.62427884615385,208,7.95833333333333,6.96571428571429,7.38695652173913,7.59166666666667,7.62736842105263,138,70,23,18,190,17388,11135,6253,1472,2290,15098,7.81359675810905,8.15151813471038,7.21184487446026,7.2303464673913,7.7178607860262,7.82811758047423,82
"86",2016,4,7.48930348258707,201,7.81507352941177,6.80769230769231,6.64705882352941,7.25,7.52175141242938,136,65,17,24,177,17589,11271,6318,1489,2314,15275,7.80989086531355,8.14745847129803,7.20768692624248,7.22368703828072,7.71300829732065,7.82456754369885,83
"87",2016,5,7.778,225,8.09862068965517,7.196875,7.04705882352941,8.13157894736842,7.74538834951456,145,80,17,19,206,17814,11416,6398,1506,2333,15481,7.80948806725048,8.14683815960057,7.20755173491716,7.22169322709163,7.71641714530647,7.82351393514631,84
"88",2016,6,7.56403940886699,203,7.80992907801418,7.00483870967742,7.64285714285714,7.609375,7.56016042780749,141,62,14,16,187,18017,11557,6460,1520,2349,15668,7.80672256368985,8.14272773470625,7.20560619195046,7.22557236842105,7.71568803746275,7.82037077035997,85
"89",2016,7,7.70788177339901,203,7.96167883211679,7.18106060606061,7.45277777777778,7.41388888888889,7.73648648648649,137,66,18,18,185,18220,11694,6526,1538,2367,15853,7.80562131888036,8.14060667265265,7.20535795280417,7.22823146944083,7.71339298690325,7.8193918646313,86
"90",2016,8,7.83502512562814,199,8.11975806451613,7.36426666666667,7.03636363636364,7.5125,7.86322404371585,124,75,22,16,183,18419,11818,6601,1560,2383,16036,7.8059389994028,8.14038791927569,7.20716346008181,7.22552564102564,7.71204414603441,7.81989206971813,87
"91",2016,9,7.64505208333333,192,7.865,7.27847222222222,6.91590909090909,7.06842105263158,7.70838150289017,120,72,22,19,173,18611,11938,6673,1582,2402,16209,7.80427921283113,8.13761973781204,7.20793286377941,7.22121997471555,7.70695303913405,7.81870190819915,88
"92",2016,10,7.61568348623853,218,7.90491911764706,7.1359756097561,7.254,7.7,7.60476165803109,136,82,25,25,193,18829,12074,6755,1607,2427,16402,7.80209567316374,8.13499862762962,7.20705936343449,7.22172993154947,7.70688141738772,7.81618450371906,89
"93",2016,11,7.57758536585366,246,8.00238271604938,6.75833333333333,6.71111111111111,7.53227586206897,7.58364055299539,162,84,18,29,217,19075,12236,6839,1625,2456,16619,7.7992002846658,8.13324284324943,7.201547887118,7.21607384615384,7.70481970684039,7.81314809735844,90
"94",2016,12,7.6459243697479,238,7.98271084337349,6.86944444444444,6.49473684210526,7.37142857142857,7.67248847926267,166,72,19,21,217,19313,12402,6911,1644,2477,16836,7.7973114187335,8.13122798177714,7.19808797569093,7.20773722627737,7.70199321760194,7.81133512889047,91
"95",2017,1,7.62863787375415,301,7.93107142857143,7.06409523809524,7,7.5,7.64287822878229,196,105,27,30,271,19614,12598,7016,1671,2507,17107,7.79472292393189,8.12811394110177,7.196082668187,7.20438061041292,7.69957606701236,7.80866652422985,92
"96",2017,2,7.51363228699552,223,7.89263888888889,6.82278481012658,6.86842105263158,7.604,7.50222222222222,144,79,19,25,198,19837,12742,7095,1690,2532,17305,7.79156301003177,8.12545278841627,7.19192614517266,7.20060355029585,7.69863238546603,7.80516025599538,93
"97",2017,3,7.56534562211982,217,7.91689655172414,6.85736111111111,6.5875,6.98611111111111,7.61773869346734,145,72,20,18,199,20054,12887,7167,1710,2550,17504,7.78911516056648,8.12310618685498,7.18856508999581,7.19343274853801,7.69360282352941,7.80302949211609,94
"98",2017,4,7.7294347826087,230,7.89854545454545,7.30015384615385,7.54545454545455,7.60695652173913,7.74304347826087,165,65,11,23,207,20284,13052,7232,1721,2573,17711,7.78843844557287,8.12026734829912,7.18956803097345,7.19568274259151,7.69282829382044,7.80232839647676,95
"99",2017,5,7.6952736318408,201,7.95038461538462,7.22816901408451,7.02307692307692,7.15,7.7521978021978,130,71,26,19,182,20485,13182,7303,1747,2592,17893,7.78752430705395,8.11859197617964,7.1899433109681,7.19311390955924,7.68884922839506,7.80181848935338,96
"100",2017,6,7.4406432748538,171,7.87,6.75757575757576,6.5,6.82142857142857,7.49585987261147,105,66,17,14,157,20656,13287,7369,1764,2606,18050,7.78465266411697,8.11662748777001,7.18607083729136,7.18643424036281,7.68418925556408,7.79915724265928,97
"101",2017,7,7.51644549763033,211,7.89409448818898,6.94547619047619,7.08695652173913,7.80769230769231,7.49732323232323,127,84,23,13,198,20867,13414,7453,1787,2619,18248,7.7819406445584,8.11452060757418,7.18335918422112,7.18515388919977,7.68480229095074,7.79588219147304,98
"102",2017,8,7.43984924623116,199,7.74322580645161,6.93826666666667,6.95909090909091,6.96428571428571,7.47583783783784,124,75,22,14,185,21066,13538,7528,1809,2633,18433,7.77870907766069,8.11111976879894,7.18091737513284,7.18240464344942,7.68097121154576,7.79267011501112,99
"103",2017,9,7.66118556701031,194,7.9052,7.21913043478261,6.86363636363636,7.46153846153846,7.67552486187845,125,69,11,13,181,21260,13663,7597,1820,2646,18614,7.77763666180621,8.10923585083804,7.18126444649204,7.18047802197802,7.67989312169312,7.79153101052971,100
