"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2020,12,8.14816306490385,832,8.56958257713249,7.32182088967972,7.10595238095238,8.06078125,8.15956069293478,551,281,42,96,736,19445,11563,7882,891,2322,17123,8.10178023605039,8.62155996021793,7.33925639051002,7.29852600448934,7.99718173987941,8.11596453250015,29
"39",2021,1,8.19896454374412,1063,8.57731667590028,7.39787879765396,6.80754716981132,8.08040983606557,8.21433507970244,722,341,53,122,941,20508,12285,8223,944,2444,18064,8.10681763214355,8.61895974440374,7.34168740605618,7.27096045550847,8.00133633387889,8.1210889061116,30
"40",2021,2,8.14114062355658,866,8.62298378277154,7.3661278313253,7.01282051282051,8.14352272727273,8.14087118251928,534,332,39,88,778,21374,12819,8555,983,2532,18842,8.10820828015345,8.61912737343006,7.34263588310929,7.26071889114954,8.00627804107425,8.12190573081414,31
"41",2021,3,8.20137141714286,875,8.61686071917808,7.36753721649485,6.88,7.83163265306122,8.24800513513514,584,291,40,98,777,22249,13403,8846,1023,2630,19619,8.11187216369275,8.61902861001268,7.34345504295727,7.24583252199413,7.99977034220532,8.12689983026658,32
"42",2021,4,8.1708936742934,743,8.56244396551724,7.51971326164875,6.75925925925926,8.03944444444445,8.18901071975498,464,279,27,90,653,22992,13867,9125,1050,2720,20272,8.11377947851426,8.61713524626812,7.34884419835616,7.23332063809524,8.00108308823529,8.12890054114049,33
"43",2021,5,8.10848066298342,724,8.59756496659243,7.30993938181818,7.3046875,8.03172686746988,8.11841914196568,449,275,32,83,641,23716,14316,9400,1082,2803,20913,8.11361771673132,8.61652145361833,7.34770602553191,7.23543130314233,8.00199048519444,8.12857927796108,34
"44",2021,6,8.08876080996885,642,8.49653049019608,7.37777777777778,7.10416666666667,7.95378787878788,8.10422645833333,408,234,24,66,576,24358,14724,9634,1106,2869,21489,8.11296256712373,8.61319652064656,7.34843643761677,7.23258288426763,8.00088160683165,8.12792651496114,35
"45",2021,7,8.03092807365439,706,8.44751632701422,7.41191313380282,7.08717948717949,8.042,8.02978628125,422,284,39,66,640,25064,15146,9918,1145,2935,22129,8.11065182851899,8.60858031559488,7.35025408045977,7.22763027947598,8.00180624531516,8.12508816937051,36
"46",2021,8,8.1315383483871,775,8.62337141129032,7.25716845878136,6.5504347826087,7.88661971830986,8.15623894886364,496,279,23,71,704,25839,15642,10197,1168,3006,22833,8.1112782866984,8.60904933384478,7.34770716583309,7.21429509417808,7.99908560545576,8.12604862786318,37
"47",2021,9,7.95820104497354,756,8.48773359832636,7.04770982014388,6.41911764705882,7.7108526744186,7.98995023880597,478,278,34,86,670,26595,16120,10475,1202,3092,23503,8.10692685241587,8.60545200620347,7.33974542243437,7.19180255407654,7.9910687774903,8.12216887120793,38
"48",2021,10,8.04673924623116,796,8.4211636023622,7.38629628472222,6.60333333333333,7.638963,8.09872205382436,508,288,30,90,706,27391,16628,10763,1232,3182,24209,8.10517776203862,8.59982183365408,7.34099104617672,7.17747294642857,7.98110978315525,8.12148509851708,39
"49",2021,11,8.02896912751678,894,8.49055452336449,7.34109116991643,6.56382978723404,7.87031742857143,8.05008247148289,535,359,47,105,789,28285,17163,11122,1279,3287,24998,8.10276904649107,8.59641578511915,7.34099427800755,7.15492311962471,7.97757062975358,8.11923145131611,40
"50",2021,12,8.00343824640288,1112,8.47730917391304,7.22862559241706,6.96981818181818,7.99588235294118,8.00406361246349,690,422,55,85,1027,29397,17853,11544,1334,3372,26025,8.09901166139402,8.59181243768554,7.33688655232155,7.14729135682159,7.97803222419929,8.11468669164265,41
"51",2022,1,8.09509300353357,1415,8.53010966139955,7.36650177693762,6.73148148148148,8.38039603960396,8.07316331811263,886,529,54,101,1314,30812,18739,12073,1388,3473,27339,8.09883170225886,8.58889506430439,7.33818419614015,7.13111431556196,7.98973356176217,8.1126909451699,42
"52",2022,2,8.07782507166483,907,8.49332630931459,7.37835701183432,7.53333333333333,8.1554,8.07083213942308,569,338,33,75,832,31719,19308,12411,1421,3548,28171,8.09823102083924,8.5860786865548,7.33927825880268,7.14045508092892,7.99323552987599,8.11145469063931,43
"53",2022,3,8.05822517553794,883,8.60576316205534,7.32333334217507,6.98928571428571,7.90902777777778,8.07147081381011,506,377,28,72,811,32602,19814,12788,1449,3620,28982,8.09714749340531,8.58658137882305,7.33880819049109,7.13753393374741,7.99156067955801,8.11033582637499,44
"54",2022,4,8.12764761714855,1003,8.6123010766721,7.36587179487179,6.81641025641026,8.08611111111111,8.13313268623025,613,390,39,117,886,33605,20427,13178,1488,3737,29868,8.09805782294301,8.5873532089881,7.33960913188648,7.12911738575269,7.9945209151726,8.11101206910406,45
"55",2022,5,8.06308513666352,1061,8.5338036124031,7.33324519230769,6.67647058823529,8.05980582524272,8.06343771398747,645,416,34,103,958,34666,21072,13594,1522,3840,30826,8.09698743639301,8.58571409121109,7.33941438428719,7.11900569645204,7.996272046875,8.10953356938948,46
"56",2022,6,8.06245144628099,968,8.54647160068847,7.33579586563307,7.0091935483871,7.97323529411765,8.07295958429561,581,387,31,102,866,35634,21653,13981,1553,3942,31692,8.09604926390526,8.58466112455549,7.33931422215864,7.11681369607212,7.99567596651446,8.10853416666667,47
