"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2020,7,7.79261842377261,387,8.25694082251082,7.1050641025641,6.52272727272727,7.90615813559322,7.77219512195122,231,156,22,59,328,40476,24545,15931,2592,5859,34617,7.75789780610732,8.17406796292523,7.11670161634549,7.07721450617284,7.66481274961597,7.77365264754311,100
"103",2020,8,7.65548730964467,394,8.12072,7.03609467455621,6.85454545454545,7.30769230769231,7.70836842105263,225,169,22,52,342,40870,24770,16100,2614,5911,34959,7.75691053584536,8.17358337303189,7.11585549378882,7.07534047436878,7.66167110472001,7.77301397923281,101
"104",2020,9,7.64999768229167,384,8.0794603125,7.04875,6.23684210526316,7.63958333333333,7.65148544642857,224,160,19,48,336,41254,24994,16260,2633,5959,35295,7.75591537087313,8.17273982795871,7.11519516912669,7.0692897835169,7.6614931867763,7.77185705652359,102
"105",2020,10,7.72312849162011,358,8.14896551724138,7.16541935483871,6.84347826086957,7.51363636363636,7.75248407643312,203,155,23,44,314,41612,25197,16415,2656,6003,35609,7.75563329592425,8.17254828987577,7.11566941516905,7.0673343373494,7.66040944527736,7.77168622567328,103
"106",2020,11,7.69425311203319,482,8.14469534050179,7.0751724137931,7,7.49173076923077,7.71874418604651,279,203,28,52,430,42094,25476,16618,2684,6055,36039,7.75493045826008,8.17224325875333,7.11517471717415,7.06663189269747,7.6589608422791,7.77105454674103,104
"107",2020,12,7.77494928571429,504,8.12250803858521,7.21489347150259,7.14130434782609,7.93067796610169,7.75430211235955,311,193,23,59,445,42598,25787,16811,2707,6114,36484,7.75516731184563,8.17164343506417,7.11631954613051,7.06726634650905,7.66158290807981,7.77085021516281,105
"108",2021,1,7.72782365942029,552,8.12094278106509,7.10691588785047,6.8,7.751775,7.72376411016949,338,214,36,80,472,43150,26125,17025,2743,6194,36956,7.75481751587485,8.17098748019138,7.11620134449339,7.06375865840321,7.66274780432676,7.77024883401883,106
"109",2021,2,7.77745510538642,427,8.02079898876404,7.371375,6.9275,7.75816326530612,7.7799558994709,267,160,20,49,378,43577,26392,17185,2763,6243,37334,7.7550393358882,8.16946806797514,7.11857712481816,7.06277234889613,7.66349670030434,7.77034711630149,107
"110",2021,3,7.72009184573003,363,8.066488125,7.16187050359712,7.15625,7.74782608695652,7.71606731861199,224,139,16,46,317,43940,26616,17324,2779,6289,37651,7.75475062539827,8.16860138976555,7.11892449145694,7.06331054336092,7.66411351566226,7.76989011128522,108
"111",2021,4,7.80349307246377,345,8.17295774647887,7.20731143939394,6.98060869565217,7.82539292682927,7.80053947368421,213,132,23,41,304,44285,26829,17456,2802,6330,37955,7.75513035090889,8.16863597562339,7.11959286205316,7.06263169164882,7.66515813744076,7.77013559689105,109
"112",2021,5,7.76633809651475,373,8.11627679824561,7.21608965517241,7.21111111111111,8.0717027027027,7.73271163690476,228,145,18,37,336,44658,27057,17601,2820,6367,38291,7.75522396211205,8.16819476290793,7.12038781887393,7.06357943262411,7.66752065493953,7.76980720508736,110
"113",2021,6,7.56595104519774,354,8.00134005025126,7.00696774193548,6.68761904761905,7.3,7.59983015923567,199,155,21,40,314,45012,27256,17756,2841,6407,38605,7.75373541211233,8.1669765325066,7.11939772471277,7.06080042238648,7.66522616044951,7.76842466934335,111
"114",2021,7,7.53938068181818,352,7.91646979274611,7.08165616352201,6.7952380952381,7.70681081081081,7.51971428571429,193,159,21,37,315,45364,27449,17915,2862,6444,38920,7.75207213583458,8.16521516412255,7.11906275914038,7.05885185185185,7.6654649301676,7.76641172559096,112
"115",2021,8,7.81316618384401,359,8.13344134259259,7.32939391608392,7.20058823529412,7.97354166666667,7.7884136977492,216,143,17,48,311,45723,27665,18058,2879,6492,39231,7.75255182358988,8.16496708367974,7.12072835640713,7.05968878082667,7.66774276186075,7.76658614412072,113
"116",2021,9,7.72245341614907,322,8.13164752873563,7.24137385135135,7.005,7.73823529411765,7.72059027777778,174,148,20,34,288,46045,27839,18206,2899,6526,39519,7.75234134064502,8.16475882898092,7.12170910633857,7.05931148671956,7.66811002298498,7.76625094309067,114
"117",2021,10,7.62952908587258,361,8.05144859813084,7.01530612244898,6.3047619047619,7.72218181818182,7.61287581699346,214,147,21,55,306,46406,28053,18353,2920,6581,39825,7.75138596366849,8.16389445121733,7.12085686209339,7.05388493150685,7.66856192220027,7.76507246754551,115
"118",2021,11,7.61725834688347,369,8.04790451456311,7.07300613496932,6.53571428571429,7.43936170212766,7.64322462732919,206,163,28,47,322,46775,28259,18516,2948,6628,40147,7.75032785376804,8.16304891786687,7.12043562270469,7.04896336499321,7.66693663397707,7.76409518394899,116
"119",2021,12,7.70257491743119,545,8.07311180379747,7.19126637554585,6.87666666666667,7.20298245614035,7.76092895491803,316,229,30,57,488,47320,28575,18745,2978,6685,40635,7.74977786749789,8.16205433770778,7.12130093304881,7.0472276695769,7.66298070456245,7.76405715959149,117
"120",2022,1,7.71473407152682,727,8.13744364734299,7.15562300319489,6.76666666666667,7.99352112676056,7.68456047256098,414,313,30,71,656,48047,28989,19058,3008,6756,41291,7.7492476192062,8.1617028655697,7.12186462325532,7.04442952127659,7.66645441237418,7.7627941766971,118
"121",2022,2,7.74924505643341,443,8.17888454901961,7.16648936170213,6.67368421052632,7.34318181818182,7.79402395989975,255,188,19,44,399,48490,29244,19246,3027,6800,41690,7.74924759579295,8.16185268533716,7.12230052946066,7.04210241162867,7.66436264852941,7.7630930657232,119
"122",2022,3,7.55025272040302,397,7.9245996728972,7.11249180327869,7.08421052631579,7.50794545454545,7.55705652046784,214,183,19,55,342,48887,29458,19429,3046,6855,42032,7.74763160451654,8.16012914182904,7.12220814195275,7.04236506894287,7.66310766010211,7.76141661686334,120
"123",2022,4,7.7493264516129,403,8.13305317647059,7.08817567567568,7.21923076923077,7.96081632653061,7.72005242937853,255,148,13,49,354,49290,29713,19577,3059,6904,42386,7.74764546175695,8.1598967731296,7.12195086019308,7.04311670480549,7.66522059820394,7.7610711508517,121
"124",2022,5,7.6354204,425,8.04039192468619,7.11505376344086,6.9045,7.78333333333333,7.62047582901554,239,186,20,39,386,49715,29952,19763,3079,6943,42772,7.74668608025747,8.15894319210737,7.1218859479836,7.0422163039948,7.66588405732392,7.75980233493875,122
"125",2022,6,7.73370904645477,409,8.08772151898734,7.24591279069767,6.80681818181818,7.89078431372549,7.71133240223464,237,172,22,51,358,50124,30189,19935,3101,6994,43130,7.746580190727,8.15838406340058,7.12295605668422,7.04054627539503,7.66752402201887,7.75940001089729,123
