"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"87",2013,3,8.50768095238095,210,8.74360902255639,8.10016883116883,8.19086666666667,8.52006976744186,8.50449101796407,133,77,15,43,167,9417,6658,2759,623,2572,6845,8.40474070616969,8.78114448633223,7.49640566872055,7.71735634028893,8.41048716562985,8.40258148137327,86
"88",2013,4,8.47160571428571,175,8.88596031746032,7.40612244897959,7.03333333333333,8.315,8.51800740740741,126,49,15,40,135,9592,6784,2808,638,2612,6980,8.40596061613845,8.78309124262971,7.49483021367521,7.70127429467085,8.40902488131699,8.40481393123209,87
"89",2013,5,8.44806629834254,181,8.82570422535211,7.07307692307692,7.45555555555556,8.5325,8.42411347517731,142,39,9,40,141,9773,6926,2847,647,2652,7121,8.40674043077868,8.78396491336991,7.48905277133825,7.69785625965997,8.41088725113122,8.40519607358518,88
"90",2013,6,8.29444444444444,189,8.85698529411765,6.85094339622642,7.02222222222222,8.66379310344828,8.2275,136,53,9,29,160,9962,7062,2900,656,2681,7281,8.40460994077494,8.78537113990371,7.47739077241379,7.6885868902439,8.41362289817232,8.401291201758,89
"91",2013,7,8.26773255813954,172,8.49254385964912,7.82586206896552,8.09166666666667,8.01111111111111,8.33566176470588,114,58,12,36,136,10134,7176,2958,668,2717,7417,8.40228678014604,8.78071920150502,7.48422354293441,7.69582784431138,8.40828965403017,8.40008780369422,90
"92",2013,8,8.22590673575129,193,8.67,7.40955882352941,7.66470588235294,7.96428571428571,8.27030303030303,125,68,17,28,165,10327,7301,3026,685,2745,7582,8.39899043575095,8.77882358444049,7.48254568407138,7.69505547445256,8.40376065209471,8.39726341862306,91
"93",2013,9,8.22666666666667,195,8.82116788321168,6.82241379310345,7.26428571428571,8.49375,8.17423312883436,137,58,14,32,163,10522,7438,3084,699,2777,7745,8.39579682854971,8.77960352110783,7.47013075226978,7.68642775393419,8.40479761973352,8.39256955971595,92
"94",2013,10,8.26314432989691,194,8.74717741935484,7.40571428571429,7.86666666666667,8.47777777777778,8.21424050632911,124,70,15,36,158,10716,7562,3154,714,2813,7903,8.39339531821575,8.77907180507802,7.4687010906785,7.69021428571429,8.4057315997156,8.38900433253195,93
"95",2013,11,8.36407035175879,199,8.78978873239437,7.30350877192982,7.03571428571429,8.06666666666667,8.42319277108434,142,57,14,33,166,10915,7704,3211,728,2846,8069,8.39286067155291,8.77926933930426,7.46576868265338,7.67762774725275,8.40180006676036,8.38970767629198,94
"96",2013,12,8.35900900900901,222,8.77385620915033,7.43913043478261,7.86111111111111,8.16923076923077,8.39945355191257,153,69,18,39,183,11137,7857,3280,746,2885,8252,8.39218588758193,8.77916392898053,7.46520830487805,7.68205495978552,8.39865614904679,8.38992380513815,95
"97",2014,1,8.24355421686747,332,8.75497854077253,7.03989898989899,6.7,8.14791666666667,8.25971830985915,233,99,15,48,284,11469,8090,3379,761,2933,8536,8.38788335774697,8.77846736588381,7.45274733353063,7.66269776609724,8.39455267303102,8.38559175726336,96
"98",2014,2,8.21085201793722,223,8.76297297297297,7.12133333333333,7.35,8.10434782608696,8.23853107344633,148,75,10,46,177,11692,8238,3454,771,2979,8713,8.38450686195689,8.77818900097111,7.44555102489867,7.6586420233463,8.39007149714669,8.38260429702743,97
"99",2014,3,8.33334080717489,223,8.74581560283688,7.62408536585366,7.60131578947368,8.16666666666667,8.36542780748663,141,82,19,36,187,11915,8379,3536,790,3015,8900,8.38354924297105,8.77764422842821,7.44969124434389,7.65726329113924,8.38740397678274,8.38224339775281,98
"100",2014,4,8.28342696629213,178,8.65708661417323,7.35294117647059,6.6875,7.29444444444444,8.3946875,127,51,8,18,160,12093,8506,3587,798,3033,9060,8.38207551724138,8.7758442264284,7.4483156509618,7.64754135338346,8.38091757006264,8.38246316114791,99
"101",2014,5,8.33197860962567,187,8.69593495934959,7.6325,7.59142857142857,7.9640625,8.40793548387097,123,64,14,32,155,12280,8629,3651,812,3065,9215,8.38131264087948,8.7747051790474,7.45154430019173,7.64657389162562,8.3765654127243,8.38289161584373,100
"102",2014,6,8.46643274853801,171,8.87735042735043,7.57611111111111,7.31818181818182,8.15458333333333,8.51734693877551,117,54,11,24,147,12451,8746,3705,823,3089,9362,8.38248166653281,8.77607832037503,7.4533598488529,7.64218469015796,8.37484072191647,8.38500280281991,101
"103",2014,7,8.27954022988506,174,8.55953846153846,7.45227272727273,8.27272727272727,7.85357142857143,8.36123287671233,130,44,11,28,146,12625,8876,3749,834,3117,9508,8.38106290930693,8.7729068262731,7.45334708989064,7.65050119904077,8.37015816169393,8.38463780395457,102
"104",2014,8,8.35538461538462,195,8.76737588652482,7.27962962962963,6.83333333333333,8.46052631578947,8.32993630573248,141,54,15,38,157,12820,9017,3803,849,3155,9665,8.38067232683307,8.77282033824997,7.45088042072048,7.63606360424028,8.3712465895404,8.38374922296948,103
"105",2014,9,8.00133333333333,225,8.63935483870968,6.58857142857143,6.7875,7.45588235294118,8.09842931937173,155,70,16,34,191,13045,9172,3873,865,3189,9856,8.37412949252587,8.7705648702573,7.43529518202943,7.6203676300578,8.36148729695829,8.37821999188312,104
"106",2014,10,8.39894472361809,199,8.715,7.52830188679245,7.4,8.65137931034483,8.35588235294118,146,53,15,29,170,13244,9318,3926,880,3218,10026,8.37450235804893,8.76969424661945,7.43655074885379,7.61661136363637,8.36409974829086,8.37784123678436,105
