"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2018,10,7.50409836065574,244,7.99767441860465,6.9504347826087,7.5,7.52592592592593,7.50138248847926,129,115,5,27,217,1713,961,752,66,263,1450,7.78732632807939,8.20672216441207,7.25136968085106,7.30681818181818,7.72719011406844,7.79823379310345,8
"19",2018,11,7.7787012987013,308,8.15185792349727,7.2324,6.9,7.8,7.77665480427046,183,125,10,27,281,2021,1144,877,76,290,1731,7.78601187530925,8.1979458041958,7.24866590649943,7.25328947368421,7.73396896551724,7.79473079145003,9
"20",2018,12,7.84799472295515,379,8.21568281938326,7.29888157894737,6.8,7.67450980392157,7.87496951219512,227,152,14,51,328,2400,1371,1029,90,341,2059,7.7958,8.200882567469,7.25608357628766,7.18277777777778,7.72507624633431,7.8075128703254,10
"21",2019,1,7.92,421,8.21541666666667,7.42324840764331,7.19473684210526,7.98684210526316,7.90953296703297,264,157,19,57,364,2821,1635,1186,109,398,2423,7.81433534207728,8.20322935779816,7.27821247892074,7.1848623853211,7.76256532663317,7.82283904250929,11
"22",2019,2,7.86600931677019,322,8.24205128205128,7.28862204724409,6.96153846153846,7.87735294117647,7.86467013888889,195,127,13,34,288,3143,1830,1313,122,432,2711,7.81962933503023,8.20736612021858,7.27921934501143,7.16106557377049,7.77159953703704,7.82728292143121,12
"23",2019,3,7.6837542662116,293,7.98735632183908,7.23983193277311,6.796875,7.25121212121212,7.73865384615385,174,119,16,33,260,3436,2004,1432,138,465,2971,7.80804278230501,8.18826347305389,7.27594622905028,7.11884057971015,7.7346688172043,7.81952675866711,13
"24",2019,4,7.77982394366197,284,8.15044585987261,7.32165354330709,6.60909090909091,7.95,7.75668,157,127,11,34,250,3720,2161,1559,149,499,3221,7.80588844086022,8.1855159648311,7.27966966003849,7.08120805369128,7.74934068136273,7.81464886681155,14
"25",2019,5,7.75709195402299,261,8.18888888888889,7.29445238095238,6.475,7.76215151515152,7.75635964912281,135,126,8,33,228,3981,2296,1685,157,532,3449,7.80268927405175,8.18571428571429,7.28077507418398,7.05031847133758,7.75013533834587,7.81079559292549,15
"26",2019,6,7.77123674911661,283,8.1403144654088,7.29798387096774,7.25555555555556,8.112,7.73821705426357,159,124,9,25,258,4264,2455,1809,166,557,3707,7.80060178236398,8.18277393075356,7.281954671089,7.06144578313253,7.76637701974865,7.80574426760183,16
"27",2019,7,7.8401587414966,294,8.17584293103448,7.35341666666667,7.58923076923077,8.01621621621622,7.81481194552529,174,120,13,37,257,4558,2629,1929,179,594,3964,7.80315328433524,8.18231520349943,7.28640020736133,7.09977653631285,7.7819393939394,7.80633215691221,17
"28",2019,8,7.88706711038961,308,8.17094475935829,7.44834710743802,6.76,8.18709677419355,7.8534897833935,187,121,10,31,277,4866,2816,2050,189,625,4241,7.80846472256474,8.18156013494318,7.29595902439025,7.08179894179894,7.8020352,7.80941224711153,18
"29",2019,9,7.80430379746835,316,8.21478947368421,7.18531746031746,6.96666666666667,7.7925,7.80601449275362,190,126,18,40,276,5182,3006,2176,207,665,4517,7.80821098803551,8.18366045908184,7.28955238970588,7.07178743961353,7.80146165413534,7.80920463582023,19
"30",2019,10,7.82878593272171,327,8.10713658536585,7.36106557377049,9,8.03387096774193,7.80730743243243,205,122,4,31,296,5509,3211,2298,211,696,4813,7.80943226356871,8.17877494238555,7.29334899912968,7.10834123222749,7.81181321839081,7.80908795761479,20
"31",2019,11,7.80974205357143,336,8.14718211340206,7.3487323943662,7.04,7.77277777777778,7.81417776666667,194,142,10,36,300,5845,3405,2440,221,732,5113,7.80945007185629,8.17697493979442,7.29657213114754,7.10524886877828,7.80989344262295,7.80938659690984,21
"32",2019,12,7.74563368286445,391,7.92273519148936,7.47884615384615,7.31818181818182,7.76447368421053,7.74360558073654,235,156,22,38,353,6236,3640,2596,243,770,5466,7.80544875561257,8.16056110989011,7.30752542372882,7.12452674897119,7.80765194805195,7.80513839004757,22
"33",2020,1,7.7868795620438,548,8.25774691358025,7.10580357142857,6.575,7.53020833333333,7.81152,324,224,10,48,500,6784,3964,2820,253,818,5966,7.80394876768868,8.1685046518668,7.29150212765958,7.10280632411067,7.79137163814181,7.805673221589,23
"34",2020,2,7.64183375634518,394,8.07681818181818,7.09185344827586,6.96428571428571,8.08333333333333,7.60935286103542,220,174,14,27,367,7178,4184,2994,267,845,6333,7.79505028420173,8.16368366156788,7.2798992985972,7.09554307116105,7.80070059171598,7.79429637454603,24
"35",2020,3,7.72726591065292,291,8.08339539325843,7.16628318584071,6.61538461538461,7.83939393939394,7.71292395348837,178,113,13,33,258,7469,4362,3107,280,878,6591,7.79240933458294,8.16040734066942,7.27576713871902,7.07325,7.80215489749431,7.79111110908815,25
"36",2020,4,7.67734234234234,222,7.99719178082192,7.06289473684211,6.91666666666667,7.88235294117647,7.66034146341463,146,76,6,17,205,7691,4508,3183,286,895,6796,7.78908793654921,8.15512129991127,7.27068441721646,7.06996503496504,7.8036782122905,7.78716646851089,26
"37",2020,5,7.70261904761905,210,7.97640845070423,7.13088235294118,7.06666666666667,8,7.67809278350515,142,68,6,16,194,7901,4650,3251,292,911,6990,7.78678968738135,8.14966383225806,7.26776022762227,7.06989726027397,7.8071262349067,7.78413924463519,27
"38",2020,6,7.77880597014925,201,8.04306451612903,7.35324675324675,7.11818181818182,8.17045454545454,7.73067039106145,124,77,11,22,179,8102,4774,3328,303,933,7169,7.78659162182177,8.14689501885211,7.26973813100962,7.0716501650165,7.8156934619507,7.78280420142279,28
"39",2020,7,7.70743396226415,265,8.11875776397516,7.07067307692308,6.4875,7.9125,7.68320675105485,161,104,8,28,237,8367,4935,3432,311,961,7406,7.78408453687104,8.14597706585613,7.26370585664336,7.05662379421222,7.81851404786681,7.77961697542533,29
"40",2020,8,7.95267003533569,283,8.25196475138122,7.42156862745098,6.83333333333333,8.10645161290323,7.93375246031746,181,102,12,31,252,8650,5116,3534,323,992,7658,7.78960010867052,8.14972682564503,7.26826216751556,7.04832817337461,7.82751209677419,7.78468907547663,30
"41",2020,9,7.76040293040293,273,8.14257668711656,7.19409090909091,7.60714285714286,7.95769230769231,7.73963562753036,163,110,14,26,247,8923,5279,3644,337,1018,7905,7.78870681833464,8.14950605038833,7.26602318880351,7.07154302670623,7.83083693516699,7.78328133333333,31
"42",2020,10,7.89571428571429,315,8.15268292682927,7.41681818181818,7.25,7.98653846153846,7.88754325259516,205,110,10,26,289,9238,5484,3754,347,1044,8194,7.79235558995454,8.14962480671043,7.27044179541822,7.07668587896254,7.83471455938697,7.78695862094215,32
"43",2020,11,7.87408045977011,348,8.17454935622318,7.26530434782609,7.36363636363636,7.83111111111111,7.87769470404984,233,115,11,27,321,9586,5717,3869,358,1071,8515,7.79532244314625,8.15064062270421,7.27028909278883,7.08550279329609,7.83462371615313,7.79037920610687,33
"44",2020,12,7.83792348484848,330,8.0964641588785,7.36096051724138,7.45833333333333,7.53166666666667,7.86854916666667,214,116,12,30,300,9916,5931,3985,370,1101,8815,7.79674018656716,8.14868584892935,7.27292846173149,7.0975945945946,7.82636875567666,7.79303955643789,34
"45",2021,1,7.80506511221945,401,8.03392347985348,7.316953125,6.7,8.06148138888889,7.77977473972603,273,128,11,36,365,10317,6204,4113,381,1137,9180,7.79706375884462,8.14363586073501,7.27429854607343,7.08611548556431,7.83381295514512,7.79251214270153,35
"46",2021,2,7.74493333333333,300,8.13524861878453,7.15126050420168,6.45,8.065625,7.70664179104478,181,119,10,32,268,10617,6385,4232,391,1169,9448,7.79559073184515,8.1433981018011,7.27083882797732,7.06984654731458,7.84015853721129,7.79007636219306,36
"47",2021,3,7.8756419434629,283,8.16063407608696,7.3459595959596,7.28571428571429,8.016,7.86204135658915,184,99,7,25,258,10900,6569,4331,398,1194,9706,7.79766912568807,8.1438808875019,7.27255597321635,7.0736432160804,7.84384030988275,7.79198929940243,37
"48",2021,4,7.89931506849315,292,8.12416666666667,7.53794642857143,7.06363636363636,8.15,7.86954022988506,180,112,11,31,261,11192,6749,4443,409,1225,9967,7.80032107487491,8.14335509705141,7.27924598694576,7.07337408312959,7.8515880244898,7.79402008026488,38
"49",2021,5,7.7029197080292,274,7.88208092485549,7.3960396039604,7.1,7.768,7.69638554216867,173,101,10,25,249,11466,6922,4544,419,1250,10216,7.79799349991279,8.13682513002022,7.28184197183099,7.07400954653938,7.849916264,7.79164038175411,39
"50",2021,6,7.74653284671533,274,7.96726804123711,7.21125,6.875,8.21666666666667,7.70750988142292,194,80,4,21,253,11740,7116,4624,423,1271,10469,7.79679245911414,8.1322025786959,7.28062065743945,7.07212765957447,7.85597586939418,7.7896072346929,40
"51",2021,7,7.81347826086956,276,8.08597826086956,7.26847826086957,6.81666666666667,7.78461538461538,7.81648,184,92,6,26,250,12016,7300,4716,429,1297,10719,7.79717572153795,8.13103747260274,7.28038378286684,7.06855477855478,7.85454535851966,7.79023399011102,41
"52",2021,8,7.85897689768977,303,8.01668292682927,7.52908163265306,6.65,8.24375,7.81354243542435,205,98,10,32,271,12319,7505,4814,439,1329,10990,7.79869579267798,8.1279138640906,7.28544659742418,7.05902050113895,7.8639167268623,7.79080874795268,42
"53",2021,9,7.79569892473118,279,7.98055555555556,7.45959595959596,7.14285714285714,7.50454545454545,7.82062256809338,180,99,7,22,257,12598,7685,4913,446,1351,11247,7.79862942292428,8.12446240078074,7.28895581518421,7.06033632286996,7.85806464100666,7.79149000978039,43
"54",2021,10,7.68414179104478,268,7.92798742138365,7.32844036697248,6.66666666666667,7.28518518518519,7.72883817427386,159,109,6,27,241,12866,7844,5022,452,1378,11488,7.7962446346961,8.12047979984702,7.28981280764636,7.05511061946903,7.84683986211901,7.79017567374652,44
"55",2021,11,7.63924332344214,337,7.96896226415094,7.08004,6.17590909090909,8.02,7.60873397435897,212,125,11,25,312,13203,8056,5147,463,1403,11800,7.79223725441188,8.11649249627607,7.28471826695162,7.03422246220302,7.8499253955809,7.78537823220339,45
"56",2021,12,7.763091021611,509,8.02588358730159,7.33639175257732,6.39130434782609,7.66563636363636,7.77489720264317,315,194,23,55,454,13712,8371,5341,486,1458,12254,7.79115532380397,8.11308289093298,7.28659519191163,7.0037962962963,7.84297347736626,7.78498991921005,46
"57",2022,1,7.75601346273292,644,7.98617117936118,7.36076371308017,6.4,8.16224489795918,7.7225591092437,407,237,25,49,595,14356,8778,5578,511,1507,12849,7.78957888478685,8.10719851332877,7.28974648978128,6.97425636007828,7.85335456536165,7.78209892909954,47
"58",2022,2,7.72907713498623,363,8.04851293103448,7.16335877862595,6.14285714285714,8.27232142857143,7.68367164179104,232,131,7,28,335,14719,9010,5709,518,1535,13184,7.78808679054284,8.10568740843507,7.28684636889122,6.96302123552124,7.86099695765472,7.77959793234223,48
"59",2022,3,7.64702875399361,313,7.87811518324607,7.28524590163934,7,7.66961538461538,7.64498257839721,191,122,8,26,287,15032,9201,5831,526,1561,13471,7.7851496454231,8.10096332463863,7.28681288286743,6.96358365019011,7.85780930813581,7.77672994877886,49
"60",2022,4,7.90212218649518,311,8.23442307692308,7.23106796116505,6.35555555555556,8.3537037037037,7.85919014084507,208,103,9,27,284,15343,9409,5934,535,1588,13755,7.78752065893241,8.10391365182272,7.28584528479946,6.95335514018692,7.86624076196474,7.77843250745183,50
"61",2022,5,7.68137282539683,315,7.98844442105263,7.214624,6.28571428571429,7.57325925925926,7.69150847222222,190,125,7,27,288,15658,9599,6059,542,1615,14043,7.78538522863712,8.10162808521721,7.28437595642846,6.94473247232472,7.86134261919505,7.77664983123264,51
"62",2022,6,7.88214681547619,336,8.20243409302326,7.31304132231405,6.483,7.86403571428571,7.88379327922078,215,121,10,28,308,15994,9814,6180,552,1643,14351,7.78741798424409,8.10383649072753,7.2849372038835,6.93636775362319,7.86138851491175,7.77894933523796,52
