"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2018,3,7.84274647887324,284,8.22594285714286,7.22752293577982,7.53333333333333,7.89512195121951,7.83390946502058,175,109,21,41,243,3072,1862,1210,193,461,2611,7.80979820963542,8.23940123523094,7.14870661157025,7.35274611398964,7.73928438177874,7.82224818077365,28
"34",2018,4,7.74827242524917,301,8.16487654320988,7.26273381294964,7.53258064516129,7.55694444444444,7.7742641509434,162,139,31,36,265,3373,2024,1349,224,497,2876,7.80430776756597,8.23343631422925,7.16045589325426,7.37763392857143,7.72607665995976,7.81782684283727,29
"35",2018,5,7.71582142857143,280,8.29598591549296,7.11884057971015,7.34230769230769,8.12666666666667,7.66652,142,138,13,30,250,3653,2166,1487,237,527,3126,7.7975253490282,8.23753698060942,7.1565938130464,7.37569620253165,7.74888064516129,7.80572616762636,30
"36",2018,6,7.79128206730769,208,8.34988891666667,7.02954545454545,7.875,7.57777777777778,7.82313077348066,120,88,8,27,181,3861,2286,1575,245,554,3307,7.79718901061901,8.243434720035,7.14949523809524,7.392,7.7405416967509,7.80667876322951,31
"37",2018,7,7.78006923076923,260,8.25463888888889,7.19094827586207,7.22413793103448,7.50166666666667,7.81638260869565,144,116,29,30,230,4121,2430,1691,274,584,3537,7.79610889832565,8.24409867078189,7.15233885274985,7.37423357664234,7.72827071917808,7.80730977381962,32
"38",2018,8,7.89244873076923,260,8.24831198717949,7.35865384615385,7.39375,8.04166666666667,7.86846727678571,156,104,24,36,224,4381,2586,1795,298,620,3761,7.80182639580005,8.2443528383604,7.16429247910863,7.37580536912752,7.74646790322581,7.81095223078968,33
"39",2018,9,7.79240325892857,224,8.21947503937008,7.23324742268041,6.77368421052632,7.51810344827586,7.83319656410256,127,97,19,29,195,4605,2713,1892,317,649,3956,7.80136802823019,8.24318826760044,7.16782769556025,7.33971608832807,7.73626363636364,7.81204870323559,34
"40",2018,10,7.72828467153285,274,8.2627950310559,6.96672566371681,7.35714285714286,7.579375,7.74797520661157,161,113,21,32,242,4879,2874,2005,338,681,4198,7.7972637364214,8.24428662839248,7.15649376558603,7.34079881656805,7.72889148311307,7.8083550905193,35
"41",2018,11,7.85712765957447,282,8.29460122699387,7.25789915966387,6.82222222222222,7.93382352941176,7.84661290322581,163,119,18,34,248,5161,3037,2124,356,715,4446,7.80053473551637,8.24698708264735,7.16217514124294,7.31457865168539,7.7386365034965,7.81048912955466,36
"42",2018,12,7.85101211221122,303,8.25019715053763,7.21641025641026,6.84444444444444,8.04358974358974,7.82256314393939,186,117,27,39,264,5464,3223,2241,383,754,4710,7.80333390190337,8.24717233633261,7.16500669344043,7.28143603133159,7.7544099469496,7.8111658895966,37
"43",2019,1,7.90211147632312,359,8.24067242553192,7.26048387096774,7.56818181818182,8.04255319148936,7.88095519230769,235,124,22,47,312,5823,3458,2365,405,801,5022,7.80942374377469,8.24673061307114,7.17001268498943,7.29701234567901,7.77131722846442,7.81550166467543,38
"44",2019,2,7.68967532467533,308,8.23936046511628,6.99448529411765,6.71428571428571,7.75806451612903,7.68202166064982,172,136,14,31,277,6131,3630,2501,419,832,5299,7.80340800195727,8.2463813939394,7.16046781287485,7.27754176610978,7.7708234375,7.80852412908096,39
"45",2019,3,7.6817536746988,332,8.19911854748603,7.07647058823529,7.152,7.63487179487179,7.68799392491468,179,153,25,39,293,6463,3809,2654,444,871,5592,7.79715870029398,8.24416032554477,7.15562547098719,7.27047297297297,7.76473605051665,7.80220879470672,40
"46",2019,4,7.72328413284133,271,8.16122448979592,7.20411290322581,7.6125,7.55172413793103,7.74384297520661,147,124,16,29,242,6734,3956,2778,460,900,5834,7.79418572616573,8.2410785338726,7.15778977681785,7.28236956521739,7.75787233333333,7.79978772368872,41
"47",2019,5,7.89003533568905,283,8.30372781065089,7.27675438596491,7.72,8.09516129032258,7.86480158730159,169,114,15,31,252,7017,4125,2892,475,931,6086,7.79805140088357,8.24364525575758,7.16247925311203,7.29618947368421,7.76910322234157,7.80247972067039,42
"48",2019,6,7.71932398058252,309,8.09217994565217,7.17048,6.99222222222222,7.35548387096774,7.75989607913669,184,125,27,31,278,7326,4309,3017,502,962,6364,7.79473079306579,8.23717748665584,7.16281073914485,7.2798406374502,7.75577453222453,7.8006195301697,43
"49",2019,7,7.74501661129568,301,8.28898809523809,7.05789473684211,6.98571428571429,7.77105263157895,7.74125475285171,168,133,21,38,263,7627,4477,3150,523,1000,6627,7.79276881998164,8.23912168639714,7.15838095238095,7.26803059273423,7.7563551,7.79826357175192,44
"50",2019,8,7.69266026442308,416,8.2854475462963,7.05245,6.71052631578947,7.38511627906977,7.72811439678284,216,200,19,43,373,8043,4693,3350,542,1043,7000,7.78759100584359,8.24125388024718,7.15205671641791,7.24848708487085,7.74104995206136,7.79452562285714,45
"51",2019,9,7.69816521613833,347,8.19900707446808,7.1059748427673,6.71363636363636,7.7046511627907,7.69724779605263,188,159,22,43,304,8390,4881,3509,564,1086,7304,7.78389246603099,8.23962667281295,7.14996865203762,7.22762411347518,7.73960874769798,7.79047681955093,46
"52",2019,10,7.72326923076923,364,8.16866336633663,7.1679012345679,7.125,7.68294117647059,7.72742424242424,202,162,24,34,330,8754,5083,3671,588,1120,7634,7.78137169179804,8.23680656895534,7.15076001089621,7.22343537414966,7.73788848214286,7.78775120382499,47
"53",2019,11,7.68066824561403,342,8.18916780898876,7.12876018292683,6.83181818181818,7.66666666666667,7.6827896969697,178,164,22,45,297,9096,5261,3835,610,1165,7931,7.77758534850484,8.23519476525376,7.14981920990874,7.20931147540984,7.7351374248927,7.7838206064809,48
"54",2019,12,7.755922890625,384,8.26925545454545,7.14285714285714,6.93461538461538,7.64576388888889,7.76731864942529,209,175,26,36,348,9480,5470,4010,636,1201,8279,7.77670788185654,8.23649617001828,7.14951537905237,7.19808176100629,7.73245845129059,7.7831269621935,49
"55",2020,1,7.69893577922078,462,8.1629891902834,7.16581395348837,6.66410256410256,7.36341463414634,7.73161123515439,247,215,39,41,421,9942,5717,4225,675,1242,8700,7.77309384932609,8.23332033933882,7.1503447739645,7.16722962962963,7.72027584541063,7.78063407471264,50
"56",2020,2,7.72442352941176,425,8.06909482758621,7.310103626943,6.96923076923077,7.585,7.73890909090909,232,193,26,40,385,10367,5949,4418,701,1282,9085,7.77109858686216,8.22691584804169,7.15732382752377,7.15988587731812,7.71605507020281,7.778865872317,51
"57",2020,3,7.75923221910112,356,8.1333496097561,7.25132450331126,7.07058823529412,7.41710526315789,7.80011531446541,205,151,17,38,318,10723,6154,4569,718,1320,9403,7.77070462743635,8.22379900064999,7.16043043773255,7.15777158774373,7.70744893939394,7.77958450707221,52
"58",2020,4,7.77634842541436,362,8.21389827906977,7.13639455782313,7.25909090909091,7.82142857142857,7.77043165625,215,147,22,42,320,11085,6369,4716,740,1362,9723,7.77088893549842,8.22346477940022,7.15968122773537,7.16078378378378,7.7109637298091,7.77928327162398,53
"59",2020,5,7.70050542087542,297,8.13017711764706,7.12535433070866,7.27272727272727,7.79465625,7.68913626415094,170,127,22,32,265,11382,6539,4843,762,1394,9988,7.76905235986646,8.22103949992354,7.15878105926079,7.1640157480315,7.71288493543759,7.77689150580697,54
"60",2020,6,7.7147972972973,296,8.11609756097561,7.21621212121212,7.06666666666667,7.76111111111111,7.71014869888476,164,132,15,27,269,11678,6703,4975,777,1421,10257,7.76767716732317,8.21847192152768,7.16030485829146,7.16213642213642,7.71380126671358,7.7751411094862,55
"61",2020,7,7.7572602739726,292,8.1784,7.12735042735043,6.57894736842105,6.94230769230769,7.83691729323308,175,117,19,26,266,11970,6878,5092,796,1447,10523,7.76742305430242,8.21745235388194,7.15954765710919,7.14821608040201,7.69993890808569,7.77670268554594,56
"62",2020,8,7.70184049079755,326,8.1676,7.16205298013245,7.05806451612903,7.92424242424242,7.67679180887372,175,151,31,33,293,12296,7053,5243,827,1480,10816,7.76568428432011,8.21621541046363,7.15961981117681,7.14483675937122,7.70494027027027,7.77399615014793,57
"63",2020,9,7.80463988919668,361,8.27705,7.2177950310559,6.99655172413793,8.29358974358974,7.74541925465839,200,161,29,39,322,12657,7253,5404,856,1519,11138,7.7667953669906,8.21789291189853,7.16135301073279,7.13981308411215,7.72005371955234,7.77316999102172,58
"64",2020,10,7.69375384615385,325,8.11882352941176,7.11775362318841,6.85333333333333,7.76451612903226,7.6862925170068,187,138,15,31,294,12982,7440,5542,871,1550,11432,7.76496679710368,8.21540286155914,7.16026735294118,7.1348794489093,7.72094296774194,7.77093573827851,59
"65",2020,11,7.76486301369863,365,8.24307511737089,7.09473684210526,6.90740740740741,7.99848484848485,7.74164156626506,213,152,27,33,332,13347,7653,5694,898,1583,11764,7.76496395894209,8.21617304194434,7.15851803126098,7.12804008908686,7.72672874289324,7.77010900714043,60
"66",2020,12,7.71540783236994,346,8.07302980487805,7.1954609929078,7.196875,7.7962962962963,7.70856147335423,205,141,16,27,319,13693,7858,5835,914,1610,12083,7.76371175564157,8.2124387121405,7.1594107403599,7.12924507658643,7.72789540372671,7.76848410742365,61
"67",2021,1,7.9062435046729,428,8.24049894339623,7.36282208588957,7.425,7.95622222222222,7.90037133159269,265,163,20,45,383,14121,8123,5998,934,1655,12466,7.76803181715176,8.21335413270959,7.16493859119707,7.13557815845824,7.73410368580061,7.77253615353762,62
"68",2021,2,7.81754237288136,354,8.19702702702703,7.17931818181818,6.928,7.72317073170732,7.82990415335463,222,132,25,41,313,14475,8345,6130,959,1696,12779,7.76924264525043,8.21291978669862,7.16524823327896,7.13016684045881,7.73383938679245,7.77394128570311,63
"69",2021,3,7.89865940809969,321,8.13907052884615,7.45613274336283,7.16176470588235,7.89290625,7.89929643598616,208,113,17,32,289,14796,8553,6243,976,1728,13068,7.77205034874291,8.21112385011108,7.17051332212078,7.13071721311475,7.73678506944445,7.7767135261708,64
"70",2021,4,7.80657358490566,265,8.17619047619048,7.3461186440678,7.45833333333333,7.81923076923077,7.80519665271967,147,118,18,26,239,15061,8700,6361,994,1754,13307,7.77265778899144,8.21053359655173,7.17377089608552,7.13664989939638,7.73800718358039,7.77722509656572,65
"71",2021,5,7.77700964630225,311,8.29384615384615,7.1619014084507,7.12631578947368,7.76785714285714,7.77791519434629,169,142,19,28,283,15372,8869,6503,1013,1782,13590,7.77274583398387,8.21212112865036,7.17351171305551,7.13645607107601,7.73847620650954,7.77723946725533,66
"72",2021,6,7.62662601626016,246,8.12944055944056,6.92854368932039,6.53571428571429,7.32045454545455,7.65669642857143,143,103,14,22,224,15618,9012,6606,1027,1804,13814,7.77044429248303,8.21080917554372,7.16969219951559,7.12826679649464,7.73337838137472,7.77528480961343,67
"73",2021,7,7.6470878700361,277,8.02352690322581,7.16882516393443,6.46153846153846,7.6824,7.64358468253968,155,122,13,25,252,15895,9167,6728,1040,1829,14066,7.76829457691098,8.20764251772663,7.16967647740785,7.11993269230769,7.73268157463095,7.77292533058439,68
"74",2021,8,7.66355356363636,275,8.09529892405063,7.08051282051282,6.81818181818182,7.635,7.66653506024096,158,117,22,26,249,16170,9325,6845,1062,1855,14315,7.76651326716141,8.20573900160858,7.16815242366691,7.11368173258004,7.73131245283019,7.77107474187915,69
"75",2021,9,7.72755165384615,260,8.16798527131783,7.29384221374046,6.96818181818182,7.56111111111111,7.74683875536481,129,131,22,27,233,16430,9454,6976,1084,1882,14548,7.76589671089471,8.20522385127988,7.17051271072248,7.11072878228782,7.72887066950053,7.77068657959857,70
"76",2021,10,7.73127924369748,238,8.20523602739726,6.97913043478261,7.0625,8.07380952380952,7.69813115207373,146,92,8,21,217,16668,9600,7068,1092,1903,14765,7.76540241300696,8.20522403645834,7.16802160016978,7.11037545787546,7.73267714135575,7.76962023840162,71
"77",2021,11,7.65158827361564,307,8.03923033707865,7.1167023255814,6.97333333333333,7.90238095238095,7.61184,178,129,18,42,265,16975,9778,7197,1110,1945,15030,7.7633440365243,8.20220226528943,7.16710174656107,7.10815315315315,7.7363416966581,7.7668383512974,72
"78",2021,12,7.70397213759214,407,8.08288597402597,7.20664772727273,7.024,7.34585365853659,7.74408923497268,231,176,25,41,366,17382,10009,7373,1135,1986,15396,7.76195384190542,8.19944853731642,7.16804574393056,7.10629955947137,7.72828026183283,7.76629755001299,73
"79",2022,1,7.82125767730496,564,8.15245097058824,7.31855357142857,7.22,8.04318181818182,7.80247948076923,340,224,32,44,520,17946,10349,7597,1167,2030,15916,7.76381762008247,8.19790450671563,7.17248351586152,7.10941730934019,7.73510571428571,7.76747966888665,74
"80",2022,2,7.80868787878788,330,8.15221,7.28019230769231,6.5209375,8.21136363636364,7.77992532467532,200,130,16,22,308,18276,10549,7727,1183,2052,16224,7.76462781845043,8.19703817802635,7.17429562184548,7.10145815722739,7.74021179337232,7.76771593996548,75
"81",2022,3,7.79447552447552,286,8.27608974358974,7.21653846153846,6.69047619047619,7.86304347826087,7.78847908745247,156,130,21,23,263,18562,10705,7857,1204,2075,16487,7.76508770660489,8.19819016721159,7.17499456153748,7.09428986710963,7.74157330120482,7.76804715290835,76
"82",2022,4,7.66917973529412,340,8.10775650717703,6.96946564885496,6.90476190476191,7.7,7.6649535451505,209,131,21,41,299,18902,10914,7988,1225,2116,16786,7.7633625605756,8.1964583883086,7.17162396970456,7.09104081632653,7.74076776937618,7.76621080185869,77
"83",2022,5,7.83514714714715,333,8.24061621621622,7.32831081081081,6.998,7.46027027027027,7.88200675675676,185,148,15,37,296,19235,11099,8136,1240,2153,17082,7.76460530907201,8.19719441841607,7.1744742219764,7.08991532258064,7.73594732930794,7.76821733520665,78
"84",2022,6,7.60547460264901,302,8.12660567073171,6.98615942028986,6.14117647058824,7.539,7.61562339694656,164,138,17,40,262,19537,11263,8274,1257,2193,17344,7.76214549060757,8.19616657906419,7.17133336596568,7.07708432776452,7.73235503875969,7.76591223766144,79
