"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,4,7.96069518716578,187,8.71582278481013,7.40833333333333,7.59375,7.77333333333333,7.99649681528662,79,108,16,30,157,1589,805,784,125,383,1206,8.32373033354311,8.93786683229814,7.69314375,7.9536,8.11462140992167,8.39013888888889,6
"15",2012,5,8.16913432835821,134,8.76639344262295,7.67005479452055,8.1,8.26256,8.14770642201835,61,73,15,25,109,1723,866,857,140,408,1315,8.31170719674986,8.92578845265589,7.69117701283547,7.96928571428571,8.1236862745098,8.37004372623574,7
"16",2012,6,8.48668341708543,199,8.99652173913043,7.78869047619048,8.13333333333333,8.14,8.57389937106918,115,84,15,40,159,1922,981,941,155,448,1474,8.32982388137357,8.93408032619776,7.6998817215728,7.98516129032258,8.12514285714286,8.39203358208955,8
"17",2012,7,8.38027397260274,365,8.95598086124402,7.60897435897436,8.43939393939394,8.07951807228916,8.46879432624113,209,156,33,83,282,2287,1190,1097,188,531,1756,8.33787560122431,8.93792672268908,7.68695414767548,8.06489361702128,8.11801129943503,8.40436076309795,9
"18",2012,8,8.11312426035503,338,8.85646583850932,7.43697740112994,7.48,7.84588235294118,8.18042962962963,161,177,29,68,270,2625,1351,1274,217,599,2026,8.30893619047619,8.92821894892672,7.65222425431711,7.98672811059908,8.08711853088481,8.37451801579467,10
"19",2012,9,8.10669456066946,239,8.6640625,7.46396396396396,7.75869565217391,7.72439024390244,8.18585858585859,128,111,23,41,198,2864,1479,1385,240,640,2224,8.29205918296089,8.90535753887762,7.63713624548736,7.964875,8.06388125,8.35772189748202,11
"20",2012,10,8.20283088235294,272,8.75066225165563,7.51917355371901,7.85333333333333,7.82924528301887,8.29324200913242,151,121,15,53,219,3136,1630,1506,255,693,2443,8.28431999362245,8.89102687116564,7.62765849933599,7.9583137254902,8.0459365079365,8.35194167007777,12
"21",2012,11,8.09880368098159,326,8.6122754491018,7.55949685534591,8.2104,8.06962962962963,8.10459558823529,167,159,25,54,272,3462,1797,1665,280,747,2715,8.26685080878105,8.86512175848637,7.62114936936937,7.98082142857143,8.04764926372155,8.32716151012892,13
"22",2012,12,8.19122580645161,310,8.69315476190476,7.59739436619718,7.84193548387097,8.39655172413793,8.14396825396825,168,142,31,58,252,3772,1965,1807,311,805,2967,8.26063560445387,8.85041923664122,7.61928262313226,7.96697749196141,8.07278757763975,8.31160212335693,14
"23",2013,1,8.27402597402597,385,8.72112068965517,7.59607843137255,7.91935483870968,8.109375,8.30685358255452,232,153,31,64,321,4157,2197,1960,342,869,3288,8.26187575174405,8.83676549840692,7.6174712755102,7.96266081871345,8.07548216340621,8.31113853406326,15
"24",2013,2,8.18187919463087,298,8.67320261437908,7.66344827586207,8.14814814814815,7.71702127659574,8.26892430278884,153,145,27,47,251,4455,2350,2105,369,916,3539,8.25652469135803,8.8261165106383,7.62063833729216,7.97623306233062,8.05708951965065,8.30814453235377,16
"25",2013,3,8.18056081081081,296,8.76041772151899,7.51666666666667,7.88695652173913,7.65761538461538,8.29200819672131,158,138,23,52,244,4751,2508,2243,392,968,3783,8.25179193853926,8.82197759170654,7.61424150691039,7.97099489795918,8.03563016528925,8.30710375363468,17
"26",2013,4,8.28697482014388,278,8.75018125,7.65889830508475,7.6195652173913,8.00810810810811,8.32978838174274,160,118,23,37,241,5029,2668,2361,415,1005,4024,8.25373682640684,8.81767196401799,7.61647340110123,7.95151807228916,8.03461691542288,8.30846235089463,18
"27",2013,5,8.0064,300,8.63557692307692,7.32479166666667,8.01724137931035,7.64948275862069,8.09194214876033,156,144,29,58,242,5329,2824,2505,444,1063,4266,8.23981281666354,8.80761288951841,7.59970606786427,7.95581081081081,8.01360301034807,8.29617967651196,19
"28",2013,6,8.19101806818182,264,8.71214423611111,7.56566666666667,7.72,8.01369565217391,8.22843472477064,144,120,25,46,218,5593,2968,2625,469,1109,4484,8.23750961380297,8.80298098719677,7.59814998095238,7.94324093816631,8.01360685302074,8.29288609946477,20
"29",2013,7,8.0342700729927,274,8.59171428571429,7.45186567164179,7.825,8.02906976744186,8.03523809523809,140,134,20,43,231,5867,3108,2759,489,1152,4715,8.22801794273053,8.79346446911197,7.59104519753534,7.93840490797546,8.01418402777777,8.28026325980912,21
"30",2013,8,8.13683127572016,243,8.50807692307692,7.70973451327434,7.62962962962963,8.01428571428571,8.15745192307692,130,113,27,35,208,6110,3238,2872,516,1187,4923,8.22439136988543,8.78200666151946,7.59571507660167,7.9222480620155,8.01418702611626,8.27507439975625,22
"31",2013,9,7.85842911877395,261,8.4524,7.3125,7.48913043478261,7.4452380952381,7.93767123287671,125,136,23,42,219,6371,3363,3008,539,1229,5142,8.20939903782766,8.7697554475171,7.58291013962766,7.90376623376623,7.99474369406021,8.26070425320887,23
"32",2013,10,7.94749034749035,259,8.54032258064516,7.40296296296296,7.56190476190476,7.855,7.96438356164384,124,135,21,40,219,6630,3487,3143,560,1269,5361,8.19916761236802,8.7615966647548,7.57518094177538,7.89094642857143,7.99033884948779,8.24859937884723,24
"33",2013,11,7.78075657894737,304,8.49285714285714,7.1140127388535,7.08823529411765,7.54754098360656,7.83930041152263,147,157,34,61,243,6934,3634,3300,594,1330,5604,8.18082366166715,8.75072580352229,7.55324051515152,7.845,7.97003007518797,8.23085140435403,25
"34",2013,12,7.79541984732824,262,8.39959677419355,7.25253623188406,7.525,7.62666666666667,7.83041474654378,124,138,28,45,217,7196,3758,3438,622,1375,5821,8.16679144941634,8.73913985364556,7.54117036067481,7.83059485530547,7.95879272727273,8.21592359903797,26
"35",2014,1,7.95694789081886,403,8.54389671361502,7.29894736842105,7.55,7.6758064516129,8.00806451612903,213,190,44,62,341,7599,3971,3628,666,1437,6162,8.15566275430978,8.7286672299169,7.52848503307608,7.81205705705706,7.94658315935978,8.20442084875041,27
"36",2014,2,7.87167235494881,293,8.43947368421053,7.25957446808511,8.40238095238095,7.70945945945946,7.8951171875,152,141,21,37,256,7892,4123,3769,687,1474,6418,8.14511926887988,8.71800571671113,7.51842496683471,7.8301018922853,7.94063093622795,8.19208340137115,28
"37",2014,3,7.87760180995475,221,8.52451923076923,7.3025641025641,7.68,7.14333333333333,7.99293193717277,104,117,25,30,191,8113,4227,3886,712,1504,6609,8.13783203130778,8.71324522592856,7.51192581060216,7.82483146067416,7.92472739361702,8.18632792706915,29
"38",2014,4,7.88076923076923,221,8.30966386554622,7.38039215686275,7.60416666666667,7.77714285714286,7.9002688172043,119,102,24,35,186,8334,4346,3988,736,1539,6795,8.1310152711783,8.70219456281639,7.50856160982949,7.81763586956522,7.92137102014295,8.17849761147903,30
"39",2014,5,7.92263959390863,197,8.51792079207921,7.29635416666667,8.15588235294118,7.73620689655172,7.95482142857143,101,96,17,29,168,8531,4447,4084,753,1568,6963,8.12620340757238,8.69800934787497,7.50357338393732,7.82527224435591,7.91794642857143,8.17310085738906,31
"40",2014,6,7.82909604519774,177,8.40919540229885,7.26833333333333,7.77272727272727,7.39,7.9187074829932,87,90,22,30,147,8708,4534,4174,775,1598,7110,8.12016436265503,8.69246748345832,7.49850112601821,7.82378064516129,7.90803504380476,8.16784124753868,32
"41",2014,7,8.10282178217822,202,8.6553982300885,7.40123595505618,7.54166666666667,8.11607142857143,8.10068965517241,113,89,18,28,174,8910,4647,4263,793,1626,7284,8.11977118630752,8.69156607919088,7.49647049026507,7.81737704918033,7.91161746617466,8.16623713207029,33
"42",2014,8,7.75195238095238,210,8.2558407079646,7.16494845360825,7.31818181818182,7.758125,7.75084269662921,113,97,11,32,178,9120,4760,4360,804,1658,7462,8.1113016743421,8.68122217857143,7.4890948853211,7.81054726368159,7.90865500603136,8.15632823237738,34
"43",2014,9,7.84095477386935,199,8.35792079207921,7.30816326530612,7.58235294117647,7.0462962962963,7.9656976744186,101,98,17,27,172,9319,4861,4458,821,1685,7634,8.10552862646207,8.67450474593705,7.48511747420368,7.8058221680877,7.89483679525223,8.15203317657847,35
"44",2014,10,7.80882352941176,204,8.46616161616162,7.18904761904762,7.81739130434783,7.553125,7.85639534883721,99,105,23,32,172,9523,4960,4563,844,1717,7806,8.09917266302636,8.6703462842742,7.47830455840456,7.80613744075829,7.88846825859057,8.14551899436331,36
"45",2014,11,7.87165898617511,217,8.5,7.1365,7.41052631578947,7.82903225806452,7.87876344086022,117,100,19,31,186,9740,5077,4663,863,1748,7992,8.09410382648871,8.66642063620248,7.47097441561227,7.79742757821553,7.88741418764302,8.13931071946947,37
"46",2014,12,7.90510638297872,235,8.43846153846154,7.37627118644068,7.37391304347826,7.59166666666667,7.9509756097561,117,118,23,30,205,9975,5194,4781,886,1778,8197,8.08965125513784,8.66128563149788,7.46863704245974,7.78643340857788,7.882424071991,8.13460061851897,38
"47",2015,1,7.98264604810997,291,8.47816455696202,7.39398496240601,7.67096774193548,8.29342105263158,7.93596837944664,158,133,31,38,253,10266,5352,4914,917,1816,8450,8.08661808591467,8.65587959080718,7.46661654456655,7.78252998909487,7.89102422907489,8.12865340473373,39
"48",2015,2,7.79800970873786,206,8.45247524752475,7.16847619047619,7.09523809523809,7.984,7.77232044198895,101,105,21,25,181,10472,5453,5019,938,1841,8631,8.08094072478991,8.65211215294334,7.46037929866507,7.76714285714286,7.89228680065182,8.12118077511297,40
"49",2015,3,7.86475409836066,244,8.33062015503876,7.34217391304348,7.71052631578947,7.5,7.91784037558685,129,115,19,31,213,10716,5582,5134,957,1872,8844,8.07601822228443,8.64468247402365,7.4577315348656,7.76601880877743,7.8857905982906,8.11628349954772,41
"50",2015,4,7.86647887323944,213,8.48461538461538,7.113125,7.51176470588235,7.53030303030303,7.92811111111111,117,96,17,33,180,10929,5699,5230,974,1905,9024,8.07193441943453,8.64139630987893,7.45140606118547,7.76158110882957,7.87963254593176,8.11253006094859,42
"51",2015,5,7.89494845360825,194,8.55875,7.3438679245283,7.32708333333333,7.86842105263158,7.89782857142857,88,106,24,19,175,11123,5787,5336,998,1924,9199,8.06884754742425,8.64013954898912,7.44926980884558,7.75113226452906,7.87952182952183,8.10844562126318,43
"52",2015,6,7.9919806763285,207,8.60691489361702,7.48044247787611,7.88478260869565,7.64193548387097,8.05363636363636,94,113,23,31,176,11330,5881,5449,1021,1955,9375,8.0674431835834,8.63960849685428,7.4499162598642,7.75414299706171,7.87575447570333,8.1074166688,44
"53",2015,7,7.80026737967914,187,8.5046511627907,7.20049504950495,7.62608695652174,8.1054054054054,7.725,86,101,23,37,150,11517,5967,5550,1044,1992,9525,8.06310508552574,8.637663410424,7.44537724324324,7.75132183908046,7.88002008032129,8.10139435905512,45
"54",2015,8,7.82557522123894,226,8.49304347826087,7.13405405405405,7.39473684210526,7.965,7.79559139784946,115,111,19,40,186,11743,6082,5661,1063,2032,9711,8.05853370263135,8.63492890003289,7.43927286698463,7.74494825964252,7.88169291338583,8.0955371506539,46
"55",2015,9,7.81108108108108,185,8.78648648648649,7.16081081081081,6.72619047619048,7.45138888888889,7.89798657718121,74,111,21,36,149,11928,6156,5772,1084,2068,9860,8.05469578051643,8.63675074236517,7.43391782744283,7.72521217712177,7.87420212765958,8.09255185294118,47
"56",2015,10,7.89602699115044,226,8.53627118644068,7.19650092592593,7.54,7.65653235294118,7.9384375,118,108,25,34,192,12154,6274,5880,1109,2102,10052,8.05174538176732,8.63486094517055,7.42955710884354,7.72103697024346,7.87068130352046,8.08960816454437,48
"57",2015,11,7.93442307692308,260,8.47833333333333,7.46821428571429,8.23793103448276,8.3,7.88311403508772,120,140,29,32,228,12414,6394,6020,1138,2134,10280,8.0492881722249,8.63192329840476,7.43045611295681,7.73420913884007,7.87711907216495,8.08502833365759,49
"58",2015,12,7.79283848797251,291,8.34631724137931,7.24315068493151,7.78,7.42894736842105,7.84749407114624,145,146,30,38,253,12705,6539,6166,1168,2172,10533,8.04341435419126,8.62559008564001,7.42602105092443,7.7353852739726,7.86927813075506,8.07932282065889,50
"59",2016,1,7.77657534246575,365,8.24285714285714,7.37893401015228,7.69833333333333,7.8168085106383,7.77062893081761,168,197,36,47,318,13070,6707,6363,1204,2219,10851,8.03596246136189,8.61600321604294,7.42456322489392,7.73427740863787,7.86816678684092,8.07027622062483,51
"60",2016,2,7.86101694915254,236,8.56454545454545,7.2468253968254,7.3804347826087,8.2,7.81165048543689,110,126,23,30,206,13306,6817,6489,1227,2249,11057,8.03285956485796,8.6151728869004,7.42111200493142,7.72764466177669,7.87259319697643,8.06545783395135,52
"61",2016,3,7.82807881773399,203,8.44030612244898,7.25666666666667,7.37692307692308,7.67173913043478,7.84805555555556,98,105,26,23,180,13509,6915,6594,1253,2272,11237,8.0297823206751,8.61269465943601,7.41849344858963,7.7203671189146,7.87055990316901,8.06197537332029,53
"62",2016,4,8.03923412698413,252,8.65726356589147,7.39105691056911,7.20238095238095,8.33923333333333,7.99869369369369,129,123,21,30,222,13761,7044,6717,1274,2302,11459,8.02995540803721,8.61351087024418,7.41799103766562,7.71182888540031,7.87666772371851,8.06074939087181,54
"63",2016,5,7.99748953974895,239,8.33272058823529,7.55485436893204,8.01875,7.5758064516129,8.06033653846154,136,103,16,31,208,14000,7180,6820,1290,2333,11667,8.02940116928571,8.60819227994429,7.42005803519062,7.71563565891473,7.87266999571367,8.06074203051342,55
"64",2016,6,8.08638743455497,191,8.69065934065934,7.5365,8.06190476190476,8.34821428571429,8.04141104294479,91,100,21,28,163,14191,7271,6920,1311,2361,11830,8.03016816080614,8.60922439416862,7.42174072254335,7.72118230358505,7.87830965692503,8.06047567793745,56
"65",2016,7,7.68688524590164,244,8.38973214285714,7.0905303030303,7.21875,7.72857142857143,7.6799043062201,112,132,16,35,209,14435,7383,7052,1327,2396,12039,8.02436552615171,8.60589469998646,7.4155410947249,7.71512434061793,7.87612232888147,8.05386886535427,57
"66",2016,8,7.88279069767442,258,8.46717557251908,7.28,7.555,7.70634146341463,7.91612903225806,131,127,20,41,217,14693,7514,7179,1347,2437,12256,8.02187955965426,8.60347625365984,7.41314330686725,7.71274684484038,7.87326594173164,8.05143009709531,58
"67",2016,9,7.66497975708502,247,8.3375,7.14244604316547,7.1475,6.86578947368421,7.81028708133971,108,139,40,38,209,14940,7622,7318,1387,2475,12465,8.01597900736278,8.599707500656,7.40800161246242,7.69644556596972,7.85779761616162,8.04738686482151,59
"68",2016,10,7.71489795918367,245,8.35833333333333,7.0972,7.09565217391304,7.53409090909091,7.7544776119403,120,125,23,44,201,15185,7742,7443,1410,2519,12666,8.01112126243003,8.59596623223973,7.40278191589413,7.68664539007092,7.85214335053593,8.04273861282173,60
"69",2016,11,8.01257246376812,276,8.425,7.5755223880597,7.84583333333333,7.89705882352941,8.02880165289256,142,134,24,34,242,15461,7884,7577,1434,2553,12908,8.01114716835909,8.59288693176053,7.40583684835687,7.68930962343096,7.85274151978065,8.04247732181594,61
"70",2016,12,7.82995867768595,242,8.48697478991597,7.19430894308943,7.39,7.7075,7.85420792079208,119,123,20,40,202,15703,8003,7700,1454,2593,13110,8.00835486021779,8.59131207922029,7.4024578961039,7.68519257221458,7.85050100269958,8.03957645080092,62
"71",2017,1,7.75154320987654,324,8.27354838709677,7.27278106508876,7.58631578947368,6.96840909090909,7.87460714285714,155,169,38,44,280,16027,8158,7869,1492,2637,13390,8.00316318524989,8.5852746469723,7.39967286821705,7.68267426273458,7.83578274554418,8.03612675653473,63
"72",2017,2,7.69475655430712,267,8.38646616541353,7.00820895522388,6.74230769230769,7.30263157894737,7.75982532751092,133,134,26,38,229,16294,8291,8003,1518,2675,13619,7.99810951086289,8.58208546254975,7.39311830563539,7.66656785243742,7.82820900934579,8.03148081870916,64
"73",2017,3,7.88222627737226,274,8.36660606060606,7.43195774647887,7.64230769230769,7.78243243243243,7.897805907173,132,142,26,37,237,16568,8423,8145,1544,2712,13856,7.99619304502656,8.57870860382287,7.39379543278085,7.66615932642487,7.82758447640118,8.02919437572171,65
"74",2017,4,7.71748971193416,243,8.23157894736842,7.26317829457364,7.265,7.73703703703704,7.7150462962963,114,129,20,27,216,16811,8537,8274,1564,2739,14072,7.99216443816549,8.57407316036078,7.39175897993715,7.6610294117647,7.82669189485214,8.02437231878909,66
"75",2017,5,7.72845454545455,220,8.35716981132076,7.14385964912281,7.28076923076923,7.64344827586207,7.7413612565445,106,114,26,29,191,17031,8643,8388,1590,2768,14263,7.98875793376783,8.57141300127271,7.38838981878875,7.65481132075471,7.82477207369942,8.02058243497161,67
"76",2017,6,7.81325112107623,223,8.44333333333333,7.25258474576271,7.8382,7.10534482758621,7.91907216494845,105,118,25,29,194,17254,8748,8506,1615,2797,14457,7.98648958908079,8.56987569387289,7.38650585469081,7.65765015479876,7.81731287093314,8.01922025800651,68
"77",2017,7,7.69838383838384,198,8.17242105263158,7.26116504854369,7.275,7.75925925925926,7.68877192982456,95,103,24,27,171,17452,8843,8609,1639,2824,14628,7.98322091278937,8.56560585434807,7.38500624927402,7.65204697986577,7.81675782577904,8.01535734686902,69
"78",2017,8,7.89086538461538,208,8.46571428571429,7.30485436893204,7.26470588235294,7.99473684210526,7.88042328042328,105,103,17,19,189,17660,8948,8712,1656,2843,14817,7.98213314665912,8.56443368015199,7.38405863177227,7.64807065217391,7.81794727400633,8.01363617938855,70
"79",2017,9,7.80418918918919,222,8.4787,7.25131147540984,7.42380952380952,7.34516129032258,7.87869109947644,100,122,21,31,191,17882,9048,8834,1677,2874,15008,7.97992402248071,8.5634861372679,7.38222535657686,7.64526237328563,7.81284763395964,8.01191879464286,71
"80",2017,10,7.76,246,8.39448275862069,7.19384615384615,7.39393939393939,7.93615384615385,7.7268115942029,116,130,33,39,207,18128,9164,8964,1710,2913,15215,7.97693961661518,8.56134685399389,7.37949339580545,7.64041228070175,7.8144984895297,8.00803991258627,72
"81",2017,11,7.82194244604317,278,8.40955882352941,7.25915492957746,7.20952380952381,7.9359375,7.80711382113821,136,142,21,32,246,18406,9300,9106,1731,2945,15461,7.97459857492122,8.55912715806451,7.37761682407204,7.63518486424032,7.81581803056027,8.00484297716837,73
"82",2017,12,7.70739776951673,269,8.46833333333333,7.14774193548387,7.71739130434783,7.52205882352941,7.73421276595745,114,155,23,34,235,18675,9414,9261,1754,2979,15696,7.97074973868808,8.55802767898874,7.37376944174495,7.63626282782212,7.8124652903659,8.00079111047401,74
"83",2018,1,7.89224080267559,299,8.51909090909091,7.31762820512821,7.62333333333333,8,7.87887218045113,143,156,30,33,266,18974,9557,9417,1784,3012,15962,7.96951256298092,8.55744507376792,7.3728394180737,7.63604540358744,7.81451995351926,7.99875938290942,75
"84",2018,2,7.83490654205607,214,8.496875,7.29635593220339,6.97586206896552,7.8037037037037,7.83941176470588,96,118,29,27,187,19188,9653,9535,1813,3039,16149,7.96801132843444,8.55684269864291,7.37189289984269,7.62548538334252,7.81442385653176,7.99691419097158,76
"85",2018,3,7.72971378787879,198,8.20058823529412,7.37551619469027,7.06724137931035,7.38,7.80480570552147,85,113,29,35,163,19386,9738,9648,1842,3074,16312,7.96557746311771,8.55373306325734,7.37193533685738,7.61669652551574,7.8094775862069,7.99499451937225,77
"86",2018,4,7.55512074534161,161,8.30106060606061,7.03688884210526,7.15882352941177,7.60714285714286,7.54731742857143,66,95,17,21,140,19547,9804,9743,1859,3095,16452,7.96219671253901,8.55203208588331,7.36866843580006,7.61250941366326,7.80810471728595,7.99118496474593,78
"87",2018,5,7.53508108108108,185,8.39481012658228,6.89433962264151,7.35714285714286,7.84210526315789,7.49993975903614,79,106,14,19,166,19732,9883,9849,1873,3114,16618,7.95819223292114,8.55077532834159,7.36356346532643,7.61060064068339,7.80831217084136,7.98627783367434,79
"88",2018,6,7.78,148,8.50287878787879,7.19817073170732,6.86363636363636,7.44375,7.82075757575758,66,82,11,16,132,19880,9949,9931,1884,3130,16750,7.95686565090543,8.55045759071263,7.36219782197161,7.60623938428875,7.8064485942492,7.98497343522389,80
"89",2018,7,7.66092896174863,183,8.27957746478873,7.26875,7.09565217391304,7.7952380952381,7.64351851851852,71,112,23,21,162,20063,10020,10043,1907,3151,16912,7.95416633305089,8.54853818063872,7.36115568754357,7.60008127949659,7.80637388130752,7.98170263954589,81
"90",2018,8,7.6303492,175,8.05745256097561,7.25376344086022,7.42272727272727,7.30909090909091,7.67654320261438,82,93,22,22,153,20238,10102,10136,1929,3173,17065,7.95136625407649,8.54455193823005,7.36017034037096,7.59805857957491,7.8029259691144,7.97896666569001,82
"91",2018,9,7.75902942857143,140,8.25442129032258,7.36525641025641,7.5625,8,7.72572455284553,62,78,12,17,123,20378,10164,10214,1941,3190,17188,7.95004487044852,8.54278215269579,7.36020918053652,7.59783874291602,7.80397620689655,7.97715442576216,83
"92",2018,10,7.79136904761905,168,8.2948275862069,7.25061728395062,7.76315789473684,8.00172413793103,7.74748201438849,87,81,19,29,139,20546,10251,10295,1960,3219,17327,7.9487474140952,8.54067776802263,7.35934692277805,7.59944132653061,7.80575771978875,7.9753119564841,84
"93",2018,11,7.71010471204188,191,8.15876404494382,7.31862745098039,7.125,8.05,7.66125748502994,89,102,20,24,167,20737,10340,10397,1980,3243,17494,7.94654937406568,8.53739050290135,7.35894744349332,7.59464898989899,7.80756524822695,7.97231395164057,85
"94",2018,12,7.81439924418605,172,8.22368893333333,7.4979381443299,7.36111111111111,8.09464285714286,7.75990743055556,75,97,18,28,144,20909,10415,10494,1998,3271,17638,7.94546229087953,8.53513149015843,7.36023218696398,7.59254504504504,7.81002265362275,7.97057982424312,86
"95",2019,1,7.61585365853659,205,8.06947368421053,7.22409090909091,6.85714285714286,7.58148148148148,7.62106741573034,95,110,14,27,178,21114,10510,10604,2012,3298,17816,7.9422620555082,8.53092240437679,7.35881993304414,7.58742793240557,7.80815163735597,7.96708783902111,87
"96",2019,2,7.75726190476191,168,8.01295774647887,7.5701030927835,7.66923076923077,7.8,7.75307189542484,71,97,13,15,153,21282,10581,10701,2025,3313,17969,7.94080166525703,8.52744678858331,7.3607351247547,7.58795308641975,7.8081147298521,7.96526556513997,88
"97",2019,3,7.57710059171598,169,8.15393939393939,7.20747572815534,7.01176470588235,7.67,7.56097222222222,66,103,17,25,144,21451,10647,10804,2042,3338,18113,7.93793627523193,8.52513144265991,7.35927402536098,7.58315621939275,7.80708031755542,7.96205139623475,89
"98",2019,4,7.74609375,128,8.38461538461539,7.08730158730159,7.20588235294118,7.74565217391304,7.74619047619048,65,63,17,23,105,21579,10712,10867,2059,3361,18218,7.93679832429677,8.52427879667663,7.35769730100304,7.58004128217581,7.80665995239512,7.96080727522231,90
"99",2019,5,7.62265286821705,129,8.24370366666667,7.08260869565217,7.09285714285714,7.63809523809524,7.61965018518519,60,69,14,21,108,21708,10772,10936,2073,3382,18326,7.93493151188502,8.52271599424434,7.35596164685443,7.5767510853835,7.80561327616795,7.95879674560734,91
"100",2019,6,7.62186567164179,134,7.93508771929825,7.39,7.38571428571429,7.525,7.635,57,77,14,16,118,21842,10829,11013,2087,3398,18444,7.93301086255838,8.51962292824823,7.35619963406883,7.57546957355055,7.80429196586227,7.95672517675125,92
"101",2019,7,7.59464285714286,140,8.32758620689655,7.07621951219512,6.98235294117647,7.35384615384615,7.61929133858268,58,82,17,13,127,21982,10887,11095,2104,3411,18571,7.93085584842144,8.51859986130248,7.35413038035151,7.57067728136882,7.8025752272061,7.95441759517528,93
"102",2019,8,7.54914110429448,163,8.07983870967742,7.22336633663366,7.23166666666667,6.97631578947368,7.62472222222222,62,101,24,19,144,22145,10949,11196,2128,3430,18715,7.92804620727027,8.51611532468719,7.35295074758843,7.56685385338346,7.79799827988338,7.95188079935881,94
"103",2019,9,7.60522471910112,178,8.1044,7.24174757281553,7.11851851851852,7.44931034482759,7.63557046979866,75,103,27,29,149,22323,11024,11299,2155,3459,18864,7.92547208081351,8.51331428610306,7.35193703602089,7.56123665893271,7.79507490604221,7.94938237701442,95
"104",2019,10,7.69783055248619,181,8.13467475609756,7.336,7.68823529411765,7.32725,7.7544798089172,82,99,17,24,157,22504,11106,11398,2172,3483,19021,7.92364115668326,8.51051864037458,7.35179861115985,7.56223066298342,7.79185130634511,7.94777364439304,96
