"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2019,9,8.49221488084731,1133,8.90321863270777,7.69994408268734,7.71785714285714,8.10040816326531,8.55062825557809,746,387,56,147,986,35288,23564,11724,1263,4639,30649,8.45347849382227,8.84631144287897,7.66392581456841,7.32654790182106,8.25943745634835,8.48284833860811,37
"48",2019,10,8.45145999170813,1206,8.79233104066986,7.68127567567568,7.14358974358974,8.12575163398693,8.4987851377018,836,370,39,153,1053,36494,24400,12094,1302,4792,31702,8.45341178933524,8.84446195040984,7.66445661071606,7.32106758832565,8.25516910684474,8.48337768847391,38
"49",2019,11,8.45510601151316,1216,8.93289321256039,7.43549827319588,6.83488372093023,8.02136094674556,8.52511834765998,828,388,43,169,1047,37710,25228,12482,1345,4961,32749,8.45346642137364,8.84736432416363,7.6573394952732,7.30552416356877,8.2472042652691,8.48471215579101,39
"50",2019,12,8.47479284076433,1570,8.82663714818267,7.71517726358149,7.42296296296296,8.27767015706806,8.50209554749819,1073,497,54,191,1379,39280,26301,12979,1399,5152,34128,8.45431882662933,8.84651871906012,7.65955425533554,7.31005718370264,8.24833372670807,8.48541456135724,40
"51",2020,1,8.51041611431568,1907,8.85626191821561,7.68272464412811,7.46468594202899,8.43632653061225,8.51890329047341,1345,562,69,196,1711,41187,27646,13541,1468,5348,35839,8.45691618811761,8.84699273348767,7.66051590946016,7.31732515667575,8.25522351533283,8.48701335639945,41
"52",2020,2,8.40670624090007,1511,8.83841059917355,7.63711173112339,7.11395348837209,8.20377396551724,8.43311627524308,968,543,43,174,1337,42698,28614,14084,1511,5522,37176,8.45513935477072,8.84670240336898,7.65961357568873,7.31153761085374,8.25360232343353,8.48507499838605,42
"53",2020,3,8.42569059626437,1392,8.77046387265136,7.66464728110599,6.910725,8.2217037037037,8.44759849642005,958,434,50,135,1257,44090,29572,14518,1561,5657,38433,8.45420960489907,8.84423261734073,7.65976405289985,7.29869928251121,8.25284108714866,8.48384928186714,43
"54",2020,4,8.48530926628194,1213,8.81116454337899,7.63827893175074,6.90277777777778,8.24514925373134,8.51513451343837,876,337,36,134,1079,45303,30448,14855,1597,5791,39512,8.45504230669051,8.84328123686285,7.65927664220801,7.28977431433939,8.252663103091,8.48470362396234,44
"55",2020,5,8.42040100082713,1209,8.80293208920188,7.50746966386555,6.79409729166667,8.28029197080292,8.43830672574627,852,357,48,137,1072,46512,31300,15212,1645,5928,40584,8.45414186511008,8.84218291501598,7.65571398829871,7.27531079027356,8.25330162449392,8.48347808003154,45
"56",2020,6,8.48646839968153,1256,8.89864893785311,7.50323450134771,6.57735849056604,8.27334905660377,8.51735807657247,885,371,53,159,1097,47768,32185,15583,1698,6087,41681,8.45499185102998,8.84373557713221,7.65208375729962,7.25352547114252,8.25382528831936,8.48436976584055,46
"57",2020,7,8.43904533502969,1179,8.82064714801444,7.52780652298851,7.25408163265306,8.39056338028169,8.44568413693346,831,348,49,142,1037,48947,33016,15931,1747,6229,42718,8.45460774286473,8.84315445026654,7.6493690201494,7.25354107040641,8.25694245143682,8.48343065358865,47
"58",2020,8,8.46493771056662,1306,8.82745763358779,7.61035989717224,7.16862745098039,8.19323943661972,8.49808303264605,917,389,51,142,1164,50253,33933,16320,1798,6371,43882,8.45487620321175,8.84273026198686,7.64843920710785,7.2511325083426,8.25552260712604,8.48381931794357,48
"59",2020,9,8.40845227858985,1163,8.73340991535671,7.60863095238095,7.0980487804878,8.05647058823529,8.44857279693487,827,336,41,119,1044,51416,34760,16656,1839,6490,44926,8.45382612105181,8.84012934349827,7.6476361587416,7.24771954866775,8.25187280893682,8.48300025174732,49
"60",2020,10,8.44111890446976,1141,8.78633414841849,7.55156739811912,7,8.35721790697674,8.4518137944664,822,319,43,129,1012,52557,35582,16975,1882,6619,45938,8.45355025039481,8.83888659012984,7.64583080176731,7.24205964399575,8.25392591630155,8.4823132236928,50
"61",2020,11,8.42557270698344,1389,8.77274741769547,7.6163309352518,6.96111111111111,7.97099236641221,8.47290976947536,972,417,54,131,1258,53946,36554,17392,1936,6750,47196,8.452829885441,8.8371278968102,7.64512349701012,7.2342232696281,8.24843490962963,8.48206257648953,51
"62",2020,12,8.44398027671022,1301,8.78602890063425,7.53249295774648,7.04035087719298,8.30556737588653,8.46080460344828,946,355,57,141,1160,55247,37500,17747,1993,6891,48356,8.45262148786359,8.83583883946667,7.64287050543754,7.22867849974912,8.24960392395878,8.48155262428654,52
"63",2021,1,8.49232197551475,1797,8.76609112462006,7.74329869022869,6.86307692307692,8.25142045454546,8.51847784700802,1316,481,65,176,1621,57044,38816,18228,2058,7067,49977,8.45387213256434,8.83347414468261,7.64552060182137,7.21713131681244,8.24964916371869,8.48275029093383,53
"64",2021,2,8.34940880754717,1325,8.72530783606557,7.51051219512195,6.84983870967742,8.03412587412587,8.38755217428088,915,410,62,143,1182,58369,39731,18638,2120,7210,51159,8.45150077267042,8.83098308801691,7.64255067764782,7.20638974056604,8.24537456865464,8.48055079184503,54
"65",2021,3,8.46149558346839,1234,8.73668423728814,7.7636676217765,7.18913043478261,8.26654135338346,8.48504591280654,885,349,46,133,1101,59603,40616,18987,2166,7343,52260,8.45170770179353,8.8289283686232,7.64477692789804,7.20602319944598,8.24575795179082,8.48064549387677,55
"66",2021,4,8.30973888987567,1126,8.6132824801061,7.69449193548387,7.23857142857143,8.06456140350877,8.33735769762846,754,372,56,114,1012,60729,41370,19359,2222,7457,53272,8.44907540285531,8.82499805680445,7.64573224495067,7.20684349684969,8.24298788252648,8.47792347762427,56
"67",2021,5,8.30346766635426,1067,8.64743131868132,7.56480825958702,7.34102564102564,7.78896907216495,8.3549175257732,728,339,39,97,970,61796,42098,19698,2261,7554,54242,8.44656126836688,8.8219273982137,7.6443395537618,7.20915800530739,8.23715788191686,8.4757237841525,57
"68",2021,6,8.28062218568665,1034,8.7401430758226,7.32180098507463,7.19624106382979,7.93268292682927,8.32759971459934,699,335,47,123,911,62830,42797,20033,2308,7677,55153,8.44383039121439,8.82059162137533,7.63894593221185,7.20889496533796,8.23227961964309,8.47327711711058,58
"69",2021,7,8.24014342054264,1032,8.62619508522727,7.41154472560976,6.85,8.1648,8.2491323318872,704,328,50,110,922,63862,43501,20361,2358,7787,56075,8.44053884140804,8.81744559803223,7.63528267423015,7.20128480916031,8.23132639527417,8.46959166919305,59
"70",2021,8,8.31607678539626,1123,8.64172520408163,7.56295477876106,7.1122641509434,8.17975609756098,8.33284423,784,339,53,123,1000,64985,44285,20700,2411,7910,57075,8.43838802369778,8.81433473004404,7.63409817391304,7.19932790543343,8.23052448040455,8.46719574384582,60
"71",2021,9,8.29878728599222,1028,8.61368665271966,7.57279742765273,6.68023255813953,7.86065573770492,8.35778513245033,717,311,43,122,906,66013,45002,21011,2454,8032,57981,8.43621406465393,8.81113787942758,7.63319081433535,7.19023210268949,8.22490645418326,8.46548611458926,61
"72",2021,10,8.22768246648794,1119,8.61347355495251,7.4833682460733,6.96590909090909,7.96974137931034,8.25751413758724,737,382,44,116,1003,67132,45739,21393,2498,8148,58984,8.43273812384556,8.80795288178579,7.63051553639041,7.18628085668535,8.22127376534118,8.46194963193409,62
"73",2021,11,8.26446317498021,1263,8.6372087663108,7.51630952380952,7.03584905660377,7.9347972972973,8.30822151569507,843,420,53,148,1115,68395,46582,21813,2551,8296,60099,8.42963071452592,8.80486290519944,7.62831654838858,7.18315546060369,8.21616304725168,8.4590975570309,63
"74",2021,12,8.26510777713957,1741,8.6318827357689,7.49969265957447,7.225,8.16285714285714,8.27704466966004,1177,564,66,182,1559,70136,47759,22377,2617,8478,61658,8.4255467286415,8.80059988337277,7.62507465388569,7.18421076805503,8.21501871196037,8.45449441629635,64
"75",2022,1,8.3602513935886,2246,8.69949545806452,7.60475096264368,6.94142857142857,8.39796294871795,8.35586545725646,1550,696,91,234,2012,72382,49309,23073,2708,8712,63670,8.42352062653699,8.79742172402604,7.62446158713648,7.17605228212703,8.21993250344352,8.45137769781687,65
"76",2022,2,8.31708273758865,1410,8.66542022435898,7.62922643459916,7.23786885245902,7.89309210526316,8.36831213036566,936,474,61,152,1258,73792,50245,23547,2769,8864,64928,8.42148683664896,8.7949627051448,7.62455750329129,7.17741407728422,8.21432783957581,8.44976827686052,66
"77",2022,3,8.22789279780564,1276,8.5534844260355,7.5895519025522,6.79224137931034,7.79927564102564,8.28759304464286,845,431,58,156,1120,75068,51090,23978,2827,9020,66048,8.41819614029946,8.79096878958701,7.62392828426057,7.1695117014503,8.20714955321507,8.44701821236071,67
"78",2022,4,8.27733260522496,1378,8.62921784699454,7.5819222462203,6.93518518518519,7.82333333333333,8.33654990155866,915,463,54,159,1219,76446,52005,24441,2881,9179,67267,8.41565696295424,8.78812286876262,7.62313253958512,7.16511960430406,8.2005010317028,8.44501632628184,68
"79",2022,5,8.10343972418671,1414,8.44850761800219,7.47847580516899,6.9624,7.68198224852071,8.16064961445783,911,503,50,169,1245,77860,52916,24944,2931,9348,68512,8.40998684767532,8.78227606451735,7.62021551194676,7.1616614056636,8.19112686884895,8.43984881466021,69
"80",2022,6,8.17734838758516,1321,8.55812246768508,7.48790425531915,6.80754716981132,8.08894366197183,8.18799594571671,851,470,53,142,1179,79181,53767,25414,2984,9490,69691,8.40610567156262,8.77872826175908,7.61776858149052,7.15537184316354,8.18959788935722,8.43558808468813,70
