"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2015,9,7.86165048543689,103,8.16136363636364,7.63813559322034,7.8775,8.30263157894737,7.76190476190476,44,59,20,19,84,10379,5138,5241,1421,2147,8232,8.16902556701032,8.69998129622421,7.64850457164663,7.88861365235749,8.02652026082907,8.20619258503401,107
"109",2015,10,7.97427536231884,138,8.41071428571429,7.67621951219512,7.79310344827586,7.645,8.03008474576271,56,82,29,20,118,10517,5194,5323,1450,2167,8350,8.16647013026529,8.69686251443974,7.64893151606237,7.88670344827586,8.02299907706507,8.2037038754491,108
"110",2015,11,8.0505325443787,169,8.47910447761194,7.76901960784314,8.0109375,8.06258064516129,8.04782608695652,67,102,32,31,138,10686,5261,5425,1482,2198,8488,8.16463656747146,8.69408931762023,7.65118939354839,7.88938596491228,8.02355732484077,8.20116957587181,109
"111",2015,12,8.01737967914439,187,8.17307692307692,7.90596330275229,7.7304347826087,7.59166666666667,8.09872611464968,78,109,23,30,157,10873,5339,5534,1505,2228,8645,8.16210396026856,8.68647759880127,7.65620752800867,7.88695681063123,8.01774192100539,8.19930912203585,110
"112",2016,1,7.87798206278027,223,8.45063291139241,7.56381944444444,7.83159090909091,7.43783783783784,7.9655376344086,79,144,44,37,186,11096,5418,5678,1549,2265,8831,8.15639386806057,8.68303874123293,7.65386446988376,7.88538411878631,8.00826887417219,8.19438538783829,111
"113",2016,2,7.77810218978102,137,8.2135593220339,7.44871794871795,7.51724137931035,7.42666666666667,7.87663551401869,59,78,29,30,107,11233,5477,5756,1578,2295,8938,8.15178014421793,8.67798135840789,7.65108451355108,7.87861850443599,8.00066623093682,8.19058149026627,112
"114",2016,3,7.91676887417219,151,8.12553191489362,7.82242403846154,7.865625,7.80357142857143,7.94253739837398,47,104,32,28,123,11384,5524,5860,1610,2323,9061,8.1486629005622,8.67328093772629,7.65412535153584,7.8783602484472,7.99829057253552,8.18721437589669,113
"115",2016,4,7.59099378881988,161,8.39464285714286,7.16238095238095,7.77375,7.818,7.54926470588235,56,105,40,25,136,11545,5580,5965,1650,2348,9197,8.14088596448679,8.67048456989247,7.64546933109807,7.87582424242424,7.99637095400341,8.17778073937153,114
"116",2016,5,7.92519379844961,129,7.967,7.89873417721519,8.2,7.67241379310345,7.9985,50,79,26,29,100,11674,5630,6044,1676,2377,9297,8.13850252355662,8.66423692717584,7.64877970880212,7.88085322195704,7.99241859486749,8.17585236743035,115
"117",2016,6,7.87858407079646,113,8.118,7.68857142857143,8.21428571428571,7.31428571428571,7.95838383838384,50,63,14,14,99,11787,5680,6107,1690,2391,9396,8.13601072876899,8.65942850352113,7.64919020140822,7.88361538461538,7.98844792973652,8.17356103235419,116
"118",2016,7,7.75766129032258,124,8.26756756756757,7.54080459770115,8.08695652173913,8.06428571428571,7.69514563106796,37,87,23,21,103,11911,5717,6194,1713,2412,9499,8.1320719049618,8.65689240860591,7.64766783338715,7.88634559252773,7.98910820895523,8.16837345615327,117
"119",2016,8,7.65813008130081,123,8.02444444444444,7.44679487179487,8.13703703703704,8.21136363636364,7.53762376237624,45,78,27,22,101,12034,5762,6272,1740,2434,9600,8.12722772644175,8.65195312391531,7.64516973214286,7.89023563218391,7.99111709120789,8.16173744375,118
"120",2016,9,7.51812080536913,149,8.07017543859649,7.17608695652174,7.50384615384615,7.11764705882353,7.56969696969697,57,92,26,17,132,12183,5819,6364,1766,2451,9732,8.11977825330379,8.64625432204846,7.63838852294155,7.8845469988675,7.98505875152999,8.15370730168516,119
"121",2016,10,7.43521367521368,117,8.22619047619048,6.99226666666667,7.80571428571429,6.99318181818182,7.53757894736842,42,75,21,22,95,12300,5861,6439,1787,2473,9827,8.11326654146342,8.64324413922539,7.63086264326759,7.88362059317292,7.9762349373231,8.14775103897425,120
"122",2016,11,7.72581699346405,153,8.03615384615385,7.49659090909091,7.624,7.70576923076923,7.72992125984252,65,88,25,26,127,12453,5926,6527,1812,2499,9954,8.10850626033888,8.63658520080999,7.62905233032021,7.88003863134658,7.97342096838736,8.14242007836045,121
"123",2016,12,7.74225352112676,142,8.33584905660377,7.38876404494382,7.98484848484848,7.78,7.73214285714286,53,89,33,30,112,12595,5979,6616,1845,2529,10066,8.10437701151251,8.63391936778726,7.62581991535671,7.88191327913279,7.97112653222618,8.13785510232465,122
"124",2017,1,7.64783950617284,162,8.05205479452055,7.31629213483146,8.12619047619048,6.81,7.8007299270073,73,89,21,25,137,12757,6052,6705,1866,2554,10203,8.09857948263699,8.62690084269663,7.6217113437733,7.88466237942122,7.95976076742365,8.13332837988826,123
"125",2017,2,7.77114035087719,114,8.28829787234043,7.40835820895522,7.75,7.64705882352941,7.79288659793814,47,67,22,17,97,12871,6099,6772,1888,2571,10300,8.09567931473856,8.6242915068044,7.61960049616066,7.88309322033898,7.95769311551926,8.1301222776699,124
"126",2017,3,7.46090909090909,143,8.154,7.08827956989247,6.77727272727273,7.55,7.45124031007752,50,93,22,14,129,13014,6149,6865,1910,2585,10429,8.08870435377286,8.62046737680924,7.61240270356883,7.87035602094241,7.95548510638298,8.12172494582414,125
"127",2017,4,7.44842105263158,95,8.04473684210526,7.05087719298246,7.54,7.44444444444444,7.44883720930233,38,57,15,9,86,13109,6187,6922,1925,2594,10515,8.08406426577161,8.61693129141749,7.60777875758451,7.86778181818182,7.95371202775637,8.11622153685212,126
"128",2017,5,7.5847,100,8.066,7.19090909090909,7.41666666666667,7.31928571428571,7.62790697674419,45,55,18,14,86,13209,6232,6977,1943,2608,10601,8.08028378075555,8.61295312901155,7.60449255553963,7.8636026762738,7.95030636503068,8.11226011319687,127
"129",2017,6,7.61067961165049,103,8.08611111111111,7.35522388059702,7.8,7.32142857142857,7.6561797752809,36,67,18,14,89,13312,6268,7044,1961,2622,10690,8.0766502749399,8.60992723356733,7.60212160136286,7.86301886792453,7.94694851258582,8.10846299906455,128
"130",2017,7,7.86530612244898,98,8.51257142857143,7.50571428571429,7.26315789473684,7.72222222222222,7.8975,35,63,19,18,80,13410,6303,7107,1980,2640,10770,8.07510577628635,8.60938662541647,7.60126699873364,7.85726262626263,7.94541628787879,8.10689595728877,129
"131",2017,8,7.53814432989691,97,8.15625,7.23384615384615,6.43333333333333,7.72727272727273,7.51395348837209,32,65,15,11,86,13507,6335,7172,1995,2651,10856,8.07124960835123,8.60709769534333,7.59793705521472,7.84655639097744,7.94451112787628,8.10219873434046,130
"132",2017,9,7.51136363636364,110,7.64705882352941,7.45065789473684,7.23958333333333,6.7,7.69166666666667,34,76,24,20,90,13617,6369,7248,2019,2671,10946,8.06672677241683,8.60197266446852,7.59639273730684,7.83934125804854,7.93519243728941,8.09882326511968,131
"133",2017,10,7.65977099236641,131,7.9695652173913,7.49211764705882,7.56913043478261,7.130625,7.73339130434783,46,85,23,16,115,13748,6415,7333,2042,2687,11061,8.06284902967704,8.59743786438036,7.59518403927451,7.83629774730656,7.93040156308151,8.09502390923063,132
"134",2017,11,7.56793388429752,121,7.91282051282051,7.40390243902439,7.48695652173913,7.045,7.67148514851485,39,82,23,20,101,13869,6454,7415,2065,2707,11162,8.05853114572067,8.59330088317323,7.59306872016183,7.83240677966102,7.92385999261175,8.09119149435585,133
"135",2017,12,7.648,125,8.4875,7.12467532467532,7.17,7.52173913043478,7.67647058823529,48,77,20,23,102,13994,6502,7492,2085,2730,11264,8.05486411747892,8.59251982466933,7.58825474639616,7.82605275779377,7.92047216117217,8.08743603160512,134
"136",2018,1,7.70142857142857,175,8.31152777777778,7.27495145631068,7.17766666666667,7.7736,7.6894,72,103,30,25,150,14169,6574,7595,2115,2755,11414,8.05049886795116,8.58944233343474,7.58400586701777,7.81685579196218,7.91913938294012,8.08220513930261,135
"137",2018,2,7.5037962962963,108,8.20323529411765,7.18243243243243,7.54375,7.258,7.55965909090909,34,74,24,20,88,14277,6608,7669,2139,2775,11502,8.04636327379702,8.58745519067797,7.58013098969879,7.8137914913511,7.91437441441442,8.07820722135281,136
"138",2018,3,7.38568,125,7.68108108108108,7.26147727272727,7.58333333333333,7.21105263157895,7.41698113207547,37,88,18,19,106,14402,6645,7757,2157,2794,11608,8.04062897236495,8.58240841234011,7.57651599329638,7.81186833565137,7.90959162491053,8.07216914713991,137
"139",2018,4,7.3130718627451,102,8.06767666666667,6.95217391304348,7,6,7.44014333333333,33,69,12,9,93,14504,6678,7826,2169,2803,11701,8.03551239589079,8.57986481431566,7.57101131612573,7.80737667127709,7.90346022119159,8.06714578155713,138
"140",2018,5,7.1485824137931,87,8.27747137931035,6.58413793103448,7.36363636363636,7,7.17707767123288,29,58,11,14,73,14591,6707,7884,2180,2817,11774,8.03022400520869,8.57855731325481,7.56375121258244,7.8051376146789,7.89897018104367,8.06162726855784,139
"141",2018,6,7.0002380952381,84,7.51666666666667,6.71333333333333,7.16666666666667,6.22222222222222,7.0936,30,54,12,9,75,14675,6737,7938,2192,2826,11849,8.02432834480409,8.57382869229627,7.55796605694129,7.80164233576642,7.89363021939137,8.05549999662419,140
"142",2018,7,7.26194029850746,67,7.81481481481481,6.88875,7.14,6.57916666666667,7.41090909090909,27,40,10,12,55,14742,6764,7978,2202,2838,11904,8.02086341473342,8.57079892075695,7.55461074956129,7.79863760217984,7.88807223396759,8.05252179603495,141
"143",2018,8,7.4252808988764,89,8.00972222222222,7.02830188679245,7.40909090909091,7.42307692307692,7.42565789473684,36,53,11,13,76,14831,6800,8031,2213,2851,11980,8.01728935742701,8.56782851470588,7.55113741252646,7.79670131043832,7.88595194668538,8.04854503005009,142
"144",2018,9,7.51513888888889,72,8.33590909090909,7.154,8.08333333333333,6.75,7.58469696969697,22,50,12,6,66,14903,6822,8081,2225,2857,12046,8.01486334697712,8.56708060686016,7.54868018314565,7.79824719101124,7.88356632831642,8.04600360783663,143
"145",2018,10,7.68355263157895,76,8.22285714285714,7.22317073170732,7.75,8.38888888888889,7.58880597014925,35,41,10,9,67,14979,6857,8122,2235,2866,12113,8.01318235262701,8.56532359632492,7.54703700566363,7.79803131991052,7.88515317515702,8.04347473458269,144
"146",2018,11,7.68009708737864,103,8.16805555555556,7.41791044776119,7.51666666666667,7.32692307692308,7.73111111111111,36,67,18,13,90,15082,6893,8189,2253,2879,12203,8.01090760244,8.56324878862614,7.54598052997924,7.79578339991123,7.88263251128865,8.0411709792674,145
"147",2018,12,7.76969072164948,97,8.13421052631579,7.53491525423729,7.50428571428571,7.89230769230769,7.75071428571429,38,59,14,13,84,15179,6931,8248,2267,2892,12287,8.00936612820344,8.56089653729621,7.54590137730359,7.79398323775915,7.88267600276626,8.0391852738667,146
"148",2019,1,7.36477064220183,109,7.93782608695652,6.94634920634921,7.34,6.70125,7.4789247311828,46,63,18,16,93,15288,6977,8311,2285,2908,12380,8.00477030743067,8.55678857675218,7.54135658284202,7.79040700218818,7.87617572214581,8.03497653150243,147
"149",2019,2,7.76733333333333,75,8.15185185185185,7.55104166666667,7.606,8.21818181818182,7.68984375,27,48,25,11,64,15363,7004,8359,2310,2919,12444,8.00361117359891,8.55522756996002,7.54141219763129,7.78841125541126,7.8774645426516,8.03320149951785,148
"150",2019,3,7.43344827586207,87,8.06153846153846,7.16573770491803,7.37941176470588,7.11666666666667,7.49944444444444,26,61,17,15,72,15450,7030,8420,2327,2934,12516,8.00040054757282,8.55340169274538,7.53869056532066,7.78542329179201,7.87357498295842,8.03013098913391,149
"151",2019,4,7.365625,64,7.96875,7.16458333333333,7.65625,7.15625,7.43541666666667,16,48,16,16,48,15514,7046,8468,2343,2950,12564,7.99778190408663,8.55207407039455,7.53656997638167,7.78454118651302,7.86968440677967,8.02785891913404,150
"152",2019,5,7.65661764705882,68,7.81190476190476,7.58723404255319,7.73333333333333,7.78,7.63534482758621,21,47,12,10,58,15582,7067,8515,2355,2960,12622,7.99629305994096,8.54987461440498,7.536849625367,7.78428025477707,7.86938141891893,8.02605525748693,151
"153",2019,6,7.70067567567568,74,8.18409090909091,7.49615384615385,7.83636363636364,6.77272727272727,7.86269841269841,22,52,22,11,63,15656,7089,8567,2377,2971,12685,7.99489578819622,8.54873944138807,7.53660261001517,7.78476230542701,7.86532110400539,8.02524394639338,152
"154",2019,7,7.57442857142857,70,8.25272727272727,7.26354166666667,7.20833333333333,7.78875,7.54677419354839,22,48,6,8,62,15726,7111,8615,2383,2979,12747,7.99302419305609,8.54782363943187,7.53508120255368,7.78331095258078,7.86511547499161,8.02291672236605,153
"155",2019,8,7.68931969387755,98,7.90348837209302,7.52187872727273,8.0677775,8.11111111111111,7.64666662921348,43,55,12,9,89,15824,7154,8670,2395,2988,12836,7.99114331332154,8.54395078277886,7.53499744982699,7.78473625469729,7.86585642570282,8.02030794562169,154
"156",2019,9,7.24972222222222,72,7.41310344827586,7.13953488372093,8.1,7.42857142857143,7.23046153846154,29,43,7,7,65,15896,7183,8713,2402,2995,12901,7.98778508995974,8.53938520116943,7.53304578101687,7.7856550083264,7.86483439065109,8.01632840787536,155
"157",2019,10,7.77365591397849,93,8.20131578947368,7.47818181818182,7.92857142857143,8.32692307692308,7.68375,38,55,14,13,80,15989,7221,8768,2416,3008,12981,7.9865396078554,8.53760613488437,7.53270162979015,7.78648316639073,7.86683144946809,8.01427877590325,156
"158",2019,11,7.08684210526316,95,7.84677419354839,6.71875,6.82857142857143,6.9,7.11913580246914,31,64,14,14,81,16084,7252,8832,2430,3022,13062,7.9812255527232,8.53465304743519,7.52680342957427,7.78096433333334,7.8623524156188,8.00872782039504,157
"159",2019,12,7.17038157894737,95,7.71389285714286,6.85333333333333,6.24,6.65555555555556,7.22425872093023,35,60,10,9,86,16179,7287,8892,2440,3031,13148,7.97646443167069,8.53071087553177,7.52225909694107,7.77464890573771,7.85876905311779,8.00359667173715,158
"160",2020,1,7.52461538461538,130,8.05476190476191,7.27159090909091,7.19916666666667,7.36434782608696,7.55906542056075,42,88,24,23,107,16309,7329,8980,2464,3054,13255,7.97286271629162,8.52798337426661,7.51980266035635,7.76904355925325,7.8550455140799,8.00000822632969,159
"161",2020,2,7.48770833333333,96,8.2,7.1315625,8.125,7.78571428571429,7.46426966292135,32,64,10,7,89,16405,7361,9044,2474,3061,13344,7.9700236537641,8.52655755332156,7.51705527310924,7.77048234842361,7.85488696504411,7.99643502997603,160
"162",2020,3,7.24305263157895,95,8.16,6.91557142857143,7.36363636363636,7,7.26540229885057,25,70,22,8,87,16500,7386,9114,2496,3069,13431,7.9658380630303,8.52531683590577,7.51243558152293,7.7668963661859,7.85265852069078,7.9916997274961,161
"163",2020,4,7.20458333333333,96,7.5151282051282,6.9921052631579,7.45833333333333,6.90357142857143,7.2559756097561,39,57,12,14,82,16596,7425,9171,2508,3083,13513,7.96143456495541,8.5200107946128,7.50920160178824,7.76541998803828,7.84834868634448,7.98723518389699,162
"164",2020,5,7.16379310344828,87,7.2304347826087,7.13984375,6.76923076923077,7.3,7.15722891566265,23,64,13,4,83,16683,7448,9235,2521,3087,13596,7.95727495294611,8.51602848415682,7.50664189388197,7.76028295517652,7.84763816002592,7.98216821418065,163
"165",2020,6,7.64178571428571,84,8.125,7.40017857142857,7.88272727272727,7.6,7.64558441558442,28,56,11,7,77,16767,7476,9291,2532,3094,13673,7.95569440209936,8.51456395799893,7.50600020342267,7.76081490126382,7.84707789269555,7.98027273019821,164
"166",2020,7,7.35193548387097,62,8.138,6.97761904761905,7,7.225,7.37074074074074,20,42,4,8,54,16829,7496,9333,2536,3102,13727,7.95347008378395,8.51355925160085,7.50362240330012,7.75961487776025,7.84547356544166,7.9778749209587,165
"167",2020,8,7.42688379310345,87,7.92205882352941,7.10922433962264,6.81349214285714,7.275,7.46111112676056,34,53,14,16,71,16916,7530,9386,2550,3118,13798,7.95076181898794,8.51088846613546,7.50139535265289,7.75442047843137,7.84254618345094,7.97521582330773,166
"168",2020,9,6.95549295774648,71,7.71862068965517,6.42857142857143,6.875,6.35714285714286,7.10245614035088,29,42,12,14,57,16987,7559,9428,2562,3132,13855,7.94660192676753,8.50784894165895,7.49661612006788,7.75030141295863,7.83590644955301,7.97162525658608,167
"169",2020,10,7.27954545454545,66,7.90227272727273,6.96818181818182,7,7.15416666666667,7.30740740740741,22,44,8,12,54,17053,7581,9472,2570,3144,13909,7.94402022693954,8.50609156443741,7.49416139991554,7.74796584435798,7.83330438931298,7.96904651161119,168
"170",2020,11,7.385,88,7.70322580645161,7.2119298245614,7.81,6.71428571428571,7.44296296296296,31,57,10,7,81,17141,7612,9529,2580,3151,13990,7.94115027886355,8.50282187992643,7.4924731640256,7.74820628682171,7.83081847032689,7.96600056683346,169
"171",2020,12,7.58,91,7.96774193548387,7.37966666666667,6.91866666666667,7.34615384615385,7.61897435897436,31,60,15,13,78,17232,7643,9589,2595,3164,14068,7.93924309018106,8.50065159623185,7.49176731463135,7.74341126011561,7.8288271175727,7.96407648066535,170
"172",2021,1,7.56908163265306,98,8.33527777777778,7.1241935483871,7.35,7.44615384615385,7.58788235294118,36,62,10,13,85,17330,7679,9651,2605,3177,14153,7.93714985170225,8.49987630550853,7.48940594549787,7.74190104414587,7.82726125275418,7.9618171362962,171
"173",2021,2,7.09549411764706,85,7.512,6.92195,6.88888888888889,7.11538461538461,7.09190277777778,25,60,9,13,72,17415,7704,9711,2614,3190,14225,7.9330418564456,8.49667058021807,7.48589988466687,7.73896412394797,7.82436018808778,7.95741405483305,172
"174",2021,3,7.0227875,80,7.41583333333333,6.85433928571429,7.1775,5.70216666666667,7.12986486486486,24,56,12,6,74,17495,7728,9767,2626,3196,14299,7.92887950442984,8.49331394280538,7.4822787734207,7.73639840822544,7.82037609511891,7.95313133296035,173
"175",2021,4,6.92648571428571,70,7.58333333333333,6.58378260869565,6.6354,6.17222222222222,7.03777049180328,24,46,10,9,61,17565,7752,9813,2636,3205,14360,7.92488476686593,8.49049666537668,7.4780669295832,7.73222163125948,7.81574789391576,7.94924296169917,174
"176",2021,5,7.42959161764706,68,8.12421482758621,6.91307692307692,7.85545454545455,8.4,7.30020383333333,29,39,11,8,60,17633,7781,9852,2647,3213,14420,7.92297471559009,8.4891315229405,7.47583036743808,7.73273374386098,7.81720261437909,7.94654238280167,175
"177",2021,6,6.91857142857143,70,7.62142857142857,6.45,6.57272727272727,5.75714285714286,7.04761904761905,28,42,11,7,63,17703,7809,9894,2658,3220,14483,7.91900317234367,8.48602028172621,7.47147572063877,7.72793311512415,7.81272422360249,7.94263213146448,176
"178",2021,7,7,54,7.97222222222222,6.51388888888889,7.2,7.42857142857143,6.93617021276596,18,36,5,7,47,17757,7827,9930,2663,3227,14530,7.91620843385707,8.48483868404242,7.46800410674723,7.72694187758167,7.81189092035947,7.93937654232623,177
"179",2021,8,6.93649122807018,57,7.17,6.86046511627907,7.6875,7.97,6.85849056603774,14,43,8,4,53,17814,7841,9973,2671,3231,14583,7.91307360278433,8.48249105726311,7.46538461646445,7.72682374391614,7.81208666047664,7.93544820407324,178
"180",2021,9,7.42197272727273,55,7.70588235294118,7.29496052631579,7.6,6.002125,7.53333333333333,17,38,7,4,51,17869,7858,10011,2678,3235,14634,7.91156201578152,8.48081094171545,7.46473771651183,7.72649224047797,7.80984868624421,7.93404681973487,179
"181",2021,10,7.36442307692308,52,7.74736842105263,7.14393939393939,6.93333333333333,8.66666666666667,7.28469387755102,19,33,3,3,49,17921,7877,10044,2681,3238,14683,7.90997442441828,8.47904181541196,7.46368371963361,7.72560470719881,7.81064252625078,7.9318798038548,180
"182",2021,11,7.46333333333333,60,8.53846153846154,7.16595744680851,7.58333333333333,8,7.39245283018868,13,47,6,7,53,17981,7890,10091,2687,3245,14736,7.90848404760581,8.47913971863118,7.46229702507184,7.72528701898027,7.81105100154084,7.92993968241043,181
"183",2021,12,7.5493027027027,111,8.5007935483871,7.1806,6.97333333333333,7.9232875,7.48631578947368,31,80,15,16,95,18092,7921,10171,2702,3261,14831,7.90628035927482,8.47922446408282,7.46008133713499,7.72111259067357,7.81160168659921,7.92709804868182,182
"184",2022,1,7.26285714285714,105,7.77714285714286,7.00571428571429,7.65625,7.49166666666667,7.23333333333333,35,70,16,12,93,18197,7956,10241,2718,3273,14924,7.90256769027862,8.47613586978381,7.45697561566253,7.72073076526858,7.8104286892759,7.92277480300188,183
"185",2022,2,7.38313432835821,67,7.68357142857143,7.30377358490566,7.6,8.32857142857143,7.27283333333333,14,53,10,7,60,18264,7970,10294,2728,3280,14984,7.9006621911958,8.47474366122961,7.45618683504954,7.72028820381232,7.81153448170732,7.92017226107849,184
"186",2022,3,7.245,71,7.71826086956522,7.01822916666667,6.71818181818182,7,7.271796875,23,48,11,7,64,18335,7993,10342,2739,3287,15048,7.89812322116172,8.47256686850995,7.45415415586927,7.71626368017525,7.80980623669,7.9174146836789,185
"187",2022,4,7.28164179104478,67,7.57192307692308,7.09756097560976,6.85714285714286,7,7.32534482758621,26,41,7,9,58,18402,8019,10383,2746,3296,15106,7.89587866862298,8.46964671156005,7.45274605412694,7.7140736416606,7.80759499393205,7.91514141135973,186
"188",2022,5,6.8859649122807,57,7.82352941176471,6.4875,7.25,5.5,6.99056603773585,17,40,4,4,53,18459,8036,10423,2750,3300,15159,7.89276013110136,8.46827986311598,7.44904176148901,7.71339862545455,7.80479790909092,7.91190884359127,187
"189",2022,6,7.31285714285714,70,7.99545454545455,7,4.55,7.5,7.2953125,22,48,4,6,64,18529,8058,10471,2754,3306,15223,7.89056933779481,8.4669889525937,7.44698331391462,7.70880400145243,7.80424473684211,7.90931657097813,188
