"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2021,8,7.90691982521848,801,8.17799311504425,7.25795199152542,6.50909090909091,7.9690625,7.90002466019418,565,236,22,80,721,23864,16277,7587,861,2617,21247,7.83746893940664,8.16499962953861,7.13479106366152,6.7677599767712,7.69252726022163,7.85532145385231,40
"44",2021,9,7.89423984419263,706,8.13537145956608,7.27989949748744,6.55714285714286,7.85879625,7.89826498422713,507,199,21,72,634,24570,16784,7786,882,2689,21881,7.83910020757021,8.16410464132507,7.13849984587721,6.76274528344671,7.69697923763481,7.8565657387688,41
"45",2021,10,7.88472820480405,791,8.0753541025641,7.4599047755102,6.73703703703704,7.78974358974359,7.8951192286115,546,245,27,78,713,25361,17330,8031,909,2767,22594,7.84052332755018,8.16130846162724,7.14830487735027,6.76198167216722,7.69959420672208,7.85778237319642,42
"46",2021,11,7.80185324550898,835,8.03795237521515,7.26179972440945,6.2392,8.022453125,7.78354145265888,581,254,25,64,771,26196,17911,8285,934,2831,23365,7.83929071499466,8.15730701635866,7.15178438141219,6.74798858672377,7.70689303073119,7.85533256580355,43
"47",2021,12,7.93493692946058,1205,8.15920115606936,7.36438235294118,6.74901960784314,7.78648648648649,7.94999908592322,865,340,51,111,1094,27401,18776,8625,985,2942,24459,7.84349690047809,8.15739427833404,7.16016505507246,6.74804196954315,7.70989604690687,7.85956680158633,44
"48",2022,1,7.90457899765533,1706,8.11473234538153,7.33702819956616,6.54347826086957,7.94005161290323,7.90103402321083,1245,461,46,155,1551,29107,20021,9086,1031,3097,26010,7.84707700346996,8.1547413585735,7.16913863086066,6.7389149757517,7.72141497255409,7.86203952979623,45
"49",2022,2,7.95326672777269,1091,8.21085971685972,7.31584713375796,6.7030303030303,8.02155339805825,7.94614777327935,777,314,33,103,988,30198,20798,9400,1064,3200,26998,7.85091344923505,8.15683790460621,7.17403931914894,6.73780201127819,7.731075678125,7.86511749648122,46
"50",2022,3,7.86035127572016,972,8.09270941262849,7.31658532646048,6.62076923076923,7.87288235294118,7.85888211494253,681,291,13,102,870,31170,21479,9691,1077,3302,27868,7.85120775681745,8.15480468597234,7.1783196708286,6.73638935933148,7.73545613870382,7.86492283658677,47
"51",2022,4,7.87639859053498,972,8.1195540504451,7.32644295302013,6.51304347826087,7.81605076086957,7.88270768181818,674,298,23,92,880,32142,22153,9989,1100,3394,28748,7.8519695479435,8.15373219338239,7.18273860546601,6.7317194,7.73764078962876,7.86546724537359,48
"52",2022,5,7.83418292841649,922,8.12903411073825,7.29512984662577,6.44285714285714,7.73922666666667,7.84259109799292,596,326,35,75,847,33064,22749,10315,1135,3469,29595,7.85147356248488,8.15308512945624,7.18629066989821,6.72281175330396,7.73767507639089,7.86481253691502,49
"53",2022,6,7.85104515250545,918,8.12826620521173,7.29113157894737,6.7,7.95350617283951,7.84112956989247,614,304,35,81,837,33982,23363,10619,1170,3550,30432,7.85146198928845,8.15243286649831,7.18929204821546,6.72212935042735,7.74259967323944,7.8641611619348,50
