"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2021,9,8.12866438356164,438,8.37391238670695,7.37,6.71428571428571,8.18453056338028,8.11785648501362,331,107,7,71,367,1481,1133,348,34,279,1202,8.13259885887913,8.35662745807591,7.4032183908046,7.2,8.16057946236559,8.12610419301165,3
"19",2021,10,8.04386906746032,504,8.35960469002695,7.16313285714286,6.27083333333333,8.02933333333333,8.04641027972028,371,133,12,75,429,1985,1504,481,46,354,1631,8.11006998488665,8.35736186835106,7.33683299376299,6.95760869565217,8.13277307909605,8.10514239730227,4
"20",2021,11,7.95019538255034,745,8.24751889320388,7.28444926086957,7.19761904761905,8.018,7.93968303875969,515,230,21,100,645,2730,2019,711,67,454,2276,8.0664412014652,8.3293434769688,7.31988748241913,7.03283582089552,8.10749266519824,8.05825255272408,5
"21",2021,12,8.050062787068,897,8.31413004702194,7.3995805019305,7,7.86945,8.0727243663739,638,259,32,100,797,3627,2657,970,99,554,3073,8.06239062586159,8.32569042152804,7.34116634020619,7.02222222222222,8.06452467509025,8.06200589977221,6
"22",2022,1,8.19266803321678,1144,8.41865284493285,7.62318630769231,6.93452357142857,8.17595419847328,8.19482944718657,819,325,14,131,1013,4771,3476,1295,113,685,4086,8.09362880528191,8.34759382336019,7.41194355212355,7.01135690265487,8.08583455474453,8.09493547723935,7
"23",2022,2,8.07144012016021,749,8.38349896551724,7.470483046875,6.91666666666667,7.9086708974359,8.09036113263785,493,256,12,78,671,5520,3969,1551,125,763,4757,8.09061805797102,8.35205369614513,7.42160577691812,7.00226664,8.06772346002621,8.094290241749,8
"24",2022,3,8.07822006706408,1342,8.34622770576132,7.37415675675676,6.87678571428571,7.98704958677686,8.08725497952498,972,370,28,121,1221,6862,4941,1921,153,884,5978,8.08819338531041,8.35090759967618,7.41246671525247,6.97930281045752,8.05668099547511,8.09285329708933,9
"25",2022,4,8.02686077746077,1402,8.2591120097561,7.39540848806366,6.73888888888889,7.77956140350877,8.04874907608696,1025,377,18,114,1288,8264,5966,2298,171,998,7266,8.07778821636012,8.33513648340597,7.40966821583986,6.95399608187135,8.02502605210421,8.08503520781723,10
"26",2022,5,7.93653408256881,1526,8.21129846001974,7.39396816764133,6.25869565217391,7.5885325443787,7.97987399410464,1013,513,23,169,1357,9790,6979,2811,194,1167,8623,8.05577046271706,8.31716142713856,7.40680299893276,6.87156355670103,7.96181491002571,8.06848600603039,11
"27",2022,6,8.0001666747182,1242,8.25440056763285,7.49169888888889,6.00625,8.04936871212121,7.99431562162162,828,414,16,132,1110,11032,7807,3225,210,1299,9733,8.04951050036258,8.31050509414628,7.4177012620155,6.8056349047619,7.9707118321786,8.06002724442618,12
