"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,2,7.85546005509642,363,8.2357641509434,7.32152317880795,6.975,8.07638888888889,7.8311376146789,212,151,16,36,327,28886,16074,12812,1764,3488,25398,7.89724917814859,8.34529019161379,7.33513465657196,7.3296462585034,7.87241350344037,7.90065995196472,100
"104",2021,3,7.82680317002882,347,8.28846888324873,7.2204822,7.39230769230769,8.14246341463415,7.78450882352941,197,150,13,41,306,29233,16271,12962,1777,3529,25704,7.89641297369412,8.34460223157765,7.33380786529856,7.33010467079347,7.87555094927742,7.89927720043573,101
"105",2021,4,7.84157635483871,310,8.20487303571429,7.41176056338028,7.28529411764706,8.40416666666667,7.76765937956204,168,142,17,36,274,29543,16439,13104,1794,3565,25978,7.89583756321295,8.34317425512501,7.33465259081196,7.32968004459309,7.88088900420758,7.89788897644161,102
"106",2021,5,7.92297734627832,309,8.27572192513369,7.38229508196721,7.01111111111111,7.57222222222222,7.95656028368794,187,122,18,27,282,29852,16626,13226,1812,3592,26260,7.89611848887847,8.34241558883676,7.33509205731136,7.32651545253863,7.87856884743875,7.89851903389185,103
"107",2021,6,7.91131672597865,281,8.34031847133758,7.36814516129032,6.75,7.9448275862069,7.90746031746032,157,124,14,29,252,30133,16783,13350,1826,3621,26512,7.89626021736966,8.34239597092296,7.33539906741573,7.32209529025192,7.87909950289975,7.89860402195232,104
"108",2021,7,7.89075296703297,273,8.321954,7.402283046875,7.62376153846154,8.181840625,7.85210232365145,145,128,13,32,241,30406,16928,13478,1839,3653,26753,7.8962107705716,8.34222087133743,7.3360342617599,7.32422778684067,7.88175149192445,7.89818511905207,105
"109",2021,8,7.70563934426229,305,8.23903225806452,7.15446666666667,7.40294117647059,7.77884615384615,7.69881720430108,155,150,17,26,279,30711,17083,13628,1856,3679,27032,7.89431814952298,8.34128460516303,7.33403579248606,7.32494876077586,7.88102424571895,7.89612742268423,106
"110",2021,9,7.72467146953405,279,8.06609979591837,7.34444446969697,6.65714285714286,7.99565217391304,7.700325546875,147,132,14,23,256,30990,17230,13760,1870,3702,27288,7.89279083672153,8.33893682994777,7.3341356431686,7.31994914438503,7.88173641274987,7.89429052440633,107
"111",2021,10,7.8531129476584,363,8.3786387434555,7.26953488372093,7.3,8.00588235294118,7.83732522796353,191,172,20,34,329,31353,17421,13932,1890,3736,27617,7.89233145249259,8.33937211296711,7.33333810292851,7.31973804232804,7.88286622055675,7.89361189955462,108
"112",2021,11,7.71120598314607,356,8.10284665,7.20910256410256,6.87037037037037,7.79355555555556,7.69929045016077,200,156,27,45,311,31709,17621,14088,1917,3781,27928,7.8902979393863,8.3366875268146,7.331962411272,7.31340892018779,7.88180327955568,7.89144797908909,109
"113",2021,12,7.83900237529691,421,8.24288209606987,7.35729166666667,7.36666666666667,7.83288888888889,7.83973404255319,229,192,18,45,376,32130,17850,14280,1935,3826,28304,7.88962581263617,8.33548408459384,7.33230297268907,7.31390434108527,7.8812279665447,7.89076099349915,110
"114",2022,1,7.82228666666667,582,8.2396468597561,7.28333334645669,7.13277777777778,7.916875,7.81378434456929,328,254,36,48,534,32712,18178,14534,1971,3874,28838,7.88842773905601,8.33375481791176,7.33144716664373,7.31059609335363,7.88166964377904,7.88933559886261,111
"115",2022,2,7.78498334210526,380,8.18528817757009,7.26892771084337,7.19107142857143,7.66857142857143,7.79679324637681,214,166,28,35,345,33092,18392,14700,1999,3909,29183,7.88723987277892,8.33202733525446,7.33074116462585,7.30892191095548,7.87976162701458,7.88824156769352,112
"116",2022,3,7.81213237142857,350,8.29351075268817,7.26617884146341,7.1,7.665625,7.82687525157233,186,164,20,32,318,33442,18578,14864,2019,3941,29501,7.88645380659052,8.33164171331683,7.33002882467707,7.30685235264983,7.87802288759198,7.88758008203112,113
"117",2022,4,7.85787634408602,372,8.29171717171717,7.36419540229885,6.99347826086957,7.84394736842105,7.85946107784431,198,174,23,38,334,33814,18776,15038,2042,3979,29835,7.88613941562667,8.33122069397103,7.3304241554728,7.30332267384917,7.87769746167379,7.88726529244176,114
"118",2022,5,7.88232386363636,352,8.21796808510638,7.49756097560976,7.00636363636364,7.78141176470588,7.89311320754717,188,164,11,34,318,34166,18964,15202,2053,4013,30153,7.88610010536791,8.33009796192786,7.33222723654782,7.30173156356551,7.87688168452529,7.88732696580771,115
"119",2022,6,7.78545197740113,354,8.25883040935673,7.34311475409836,6.98095238095238,7.78333333333333,7.78562691131498,171,183,21,27,327,34520,19135,15385,2074,4040,30480,7.88506796639629,8.32946107917429,7.33235674033149,7.29848355834137,7.87625648514852,7.88623589238845,116
