"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2014,11,8.17262985074627,335,8.62448633879781,7.62861842105263,7.83333333333333,7.84111111111111,8.2240724137931,183,152,18,45,290,3405,1967,1438,194,609,2796,8.33183485756241,8.79948195221149,7.69215347009736,7.9724056185567,8.01308702791462,8.40126169170243,13
"17",2014,12,8.20079545454545,352,8.75821596244131,7.34661870503597,7.36944444444444,8.45106382978723,8.16222950819672,213,139,18,47,305,3757,2180,1577,212,656,3101,8.3195575432526,8.79545,7.66169733037413,7.92121080188679,8.04446646341463,8.3777515930345,14
"18",2015,1,8.30468041237113,485,8.6929315960912,7.63505617977528,7.6151724137931,8.37924242424242,8.29293556085919,307,178,29,66,419,4242,2487,1755,241,722,3520,8.31785659830269,8.782794933655,7.65899526495726,7.88438460580913,8.07506925207756,8.36765559375,15
"19",2015,2,8.2031432748538,342,8.65975609756098,7.5198905109489,7.44444444444444,7.99883720930233,8.23252508361204,205,137,27,43,299,4584,2692,1892,268,765,3819,8.30929814354276,8.77342533432392,7.64892266913319,7.8400622761194,8.07078431372549,8.35707585493584,16
"20",2015,3,8.27625,320,8.65351351351351,7.75925925925926,7.40714285714286,8.32325581395349,8.26895306859206,185,135,21,43,277,4904,2877,2027,289,808,4096,8.30714165783034,8.76571463329857,7.65627118401579,7.80860446366782,8.0842202970297,8.35111637939453,17
"21",2015,4,8.02491103202847,281,8.68846153846154,7.02366071428571,7.07142857142857,7.48375,8.11473029045643,169,112,14,40,241,5185,3046,2139,303,848,4337,8.29184622757956,8.76142843072882,7.6231471201496,7.77454353135314,8.05589622641509,8.33798079086926,18
"22",2015,5,8.24724576271186,236,8.66258741258741,7.60860215053763,7.02941176470588,8.09230769230769,8.26642857142857,143,93,17,26,210,5421,3189,2232,320,874,4547,8.28990457295702,8.75699623706491,7.6225410797491,7.73495840625,8.05697940503432,8.33467620189136,19
"23",2015,6,8.08323404255319,235,8.52714285714286,7.42905263157895,6.79230769230769,8.2,8.06415841584158,140,95,13,33,202,5656,3329,2327,333,907,4749,8.28131766089109,8.74732982877741,7.61464189514396,7.69815822822823,8.06218302094818,8.32316965466414,20
"24",2015,7,8.1811320754717,265,8.63766233766234,7.54774774774775,8.10625,8.23125,8.17004608294931,154,111,16,48,217,5921,3483,2438,349,955,4966,8.27683375950008,8.74248090726385,7.6115962633306,7.71686730659026,8.07068062827225,8.31647859242851,21
"25",2015,8,8.12172284644195,267,8.57577639751553,7.43207547169811,7.1,8.2046875,8.11042553191489,161,106,17,32,235,6188,3644,2544,366,987,5201,8.27014102941176,8.735115532382,7.60411623034591,7.688215,8.07502532928065,8.30716836954432,22
"26",2015,9,7.69486692015209,263,8.30794701986755,6.86830357142857,5.88269230769231,6.75512820512821,7.85848214285714,151,112,26,39,224,6451,3795,2656,392,1026,5425,8.24668775228647,8.71811884057971,7.57308798569277,7.56846094387755,8.02485380116959,8.28864197050691,23
"27",2015,10,8.18,317,8.66098958333333,7.4412,7.23958333333333,7.93037735849057,8.23011363636364,192,125,24,53,264,6768,3987,2781,416,1079,5689,8.24356422724586,8.71536769500878,7.56715990291262,7.54948723557692,8.02021316033364,8.28592594304799,24
"28",2015,11,8.00101910828026,314,8.43167597765363,7.43,7.41538461538462,7.65483870967742,8.03893992932862,179,135,26,31,283,7082,4166,2916,442,1110,5972,8.23281032053092,8.70317834853576,7.56080990740741,7.54159884615385,8.01000900900901,8.27422181681179,25
"29",2015,12,7.998,405,8.53916299559471,7.30786516853933,7.8051724137931,7.6008,8.05394366197183,227,178,29,50,355,7487,4393,3094,471,1160,6327,8.22010854681448,8.69470316412474,7.54625781835811,7.55782736730361,7.99237068965517,8.26186228702386,26
"30",2016,1,8.06916326530612,490,8.52191176470588,7.50426605504587,7.31,7.64978260869565,8.11261261261261,272,218,30,46,444,7977,4665,3312,501,1206,6771,8.21083649116209,8.68462829581994,7.54349386775362,7.54298740518962,7.97930348258707,8.25207542312805,27
"31",2016,2,8.20701754385965,285,8.56463414634146,7.72231404958678,7.47272727272727,7.73783783783784,8.27701612903226,164,121,22,37,248,8262,4829,3433,523,1243,7019,8.21070475550714,8.68055311658728,7.54979658898922,7.54003191204589,7.97211584875302,8.2529566448212,28
"32",2016,3,8.06426530612245,294,8.53567251461988,7.40889430894309,7.545,8.19571428571429,8.04650193050193,171,123,20,35,259,8556,5000,3556,543,1278,7278,8.20567282491819,8.6755982,7.544922859955,7.54021489871087,7.97823943661972,8.24560960291289,29
"33",2016,4,8.21753164556962,316,8.61259803921569,7.49794642857143,7.092,8.57037037037037,8.18456747404844,204,112,25,27,289,8872,5204,3668,568,1305,7567,8.20609520852119,8.67312855495772,7.5434884651036,7.52048713028169,7.99049042145594,8.24327827276331,30
"34",2016,5,8.13778846153846,312,8.63342541436464,7.45297709923664,7.905,8.35195652173913,8.10075187969925,181,131,22,46,266,9184,5385,3799,590,1351,7833,8.2037746831446,8.67179405756732,7.54036738352198,7.53482489830508,8.00279792746114,8.23843823439295,31
"35",2016,6,8.06104417670683,249,8.51624203821656,7.28423913043478,7,8.175,8.04178403755868,157,92,11,36,213,9433,5542,3891,601,1387,8046,8.20000706986113,8.66738740526886,7.53431140837831,7.52503608985025,8.00726748377794,8.23323225080785,32
"36",2016,7,8.11281138790036,281,8.55271084337349,7.47782608695652,7.41764705882353,7.96969696969697,8.13185483870968,166,115,17,33,248,9714,5708,4006,618,1420,8294,8.19748473234507,8.66405238262088,7.5326898876685,7.52208202265372,8.00639436619718,8.23020095129009,33
"37",2016,8,7.95075144508671,346,8.46158974358974,7.29105960264901,7.37142857142857,7.97222222222222,7.9475415282392,195,151,21,45,301,10060,5903,4157,639,1465,8595,8.18899867693837,8.65736422158225,7.52391284339668,7.51713097026604,8.00534470989761,8.22030211634671,34
"38",2016,9,8.08549848942598,331,8.42838541666667,7.61187050359712,6.84761904761905,8.20444444444444,8.06678321678322,192,139,21,45,286,10391,6095,4296,660,1510,8881,8.18570173130594,8.65015110746514,7.52675877327747,7.49582831818182,8.01127814569536,8.21535825807905,35
"39",2016,10,8.06188087774295,319,8.50198979591837,7.36056910569106,7.40555555555556,7.89459459459459,8.08382978723404,196,123,18,37,282,10710,6291,4419,678,1547,9163,8.18201369654529,8.64553505007153,7.52213299162706,7.49343169616519,8.00848739495798,8.21131034486522,36
"40",2016,11,8.19149746192893,394,8.527,7.60902777777778,7.50357142857143,7.62083333333333,8.24888268156425,250,144,28,36,358,11104,6541,4563,706,1583,9521,8.18235020623199,8.64100458645467,7.52487523339908,7.49383383852691,7.99967150979154,8.2127231057662,37
"41",2016,12,8.11166666666667,372,8.38608695652174,7.66718309859155,7.3548275862069,8.24772727272727,8.09341463414634,230,142,29,44,328,11476,6771,4705,735,1627,9849,8.18005896566748,8.63234544380446,7.52917017853347,7.48834923809524,8.00637984019668,8.20874979084171,38
"42",2017,1,8.04400432900433,462,8.51444029850746,7.39412371134021,7.44047619047619,8.3219298245614,8.00488888888889,268,194,42,57,405,11938,7039,4899,777,1684,10254,8.17479365806668,8.6278563716437,7.52382234945907,7.48576150579151,8.01706057007126,8.2006979412912,39
"43",2017,2,8.04948412698413,378,8.42260080645161,7.33769230769231,7.70652173913043,8.0459375,8.05,248,130,23,48,330,12316,7287,5029,800,1732,10584,8.17094768512504,8.62087086592562,7.51901087492543,7.4921083625,8.01786085450346,8.19599930933485,40
"44",2017,3,8.07225988700565,354,8.47133333333333,7.49027777777778,7.27,7.92666666666667,8.08574074074074,210,144,20,30,324,12670,7497,5173,820,1762,10908,8.16819034648777,8.61668213952248,7.51821103614923,7.48669108536586,8.01630817253121,8.1927243023469,41
"45",2017,4,7.97110465116279,344,8.46057416267943,7.21333333333333,7.30357142857143,8.07093023255814,7.9568438538206,209,135,28,43,301,13014,7706,5308,848,1805,11209,8.16298076609805,8.61244822216455,7.51045698756594,7.48064468160378,8.01760941828255,8.18639010527255,42
"46",2017,5,8.15134670487106,349,8.46926605504587,7.62229007633588,7.46153846153846,8.26888888888889,8.13394736842105,218,131,26,45,304,13363,7924,5439,874,1850,11513,8.16267692060166,8.60850908632004,7.51315052215481,7.48007630434783,8.02372162162162,8.18500535829063,43
"47",2017,6,7.917,270,8.37447552447552,7.40188976377953,7.484375,7.79705882352941,7.93427966101695,143,127,16,34,236,13633,8067,5566,890,1884,11749,8.15781131739162,8.60436048097186,7.51061187387711,7.48015358426966,8.01963110403397,8.17996907736829,44
"48",2017,7,7.99171617161716,303,8.46959064327485,7.37265151515152,6.985,8.16111111111111,7.97514492753623,171,132,20,27,276,13936,8238,5698,910,1911,12025,8.15420003516073,8.60156300072834,7.50741588101088,7.46927108791209,8.02163003663004,8.17526791600832,45
"49",2017,8,7.94049689440994,322,8.46285714285714,7.26142857142857,6.89666666666667,8.15545454545455,7.90647482014388,182,140,30,44,278,14258,8420,5838,940,1955,12303,8.14937380347875,8.5985648456057,7.5015169047619,7.4509964787234,8.02464194373402,8.16919423636512,46
"50",2017,9,7.86413559322034,295,8.35030864197531,7.27195488721804,6.68,7.92619047619048,7.85383399209486,162,133,25,42,253,14553,8582,5971,965,1997,12556,8.14359181543325,8.59387858308087,7.4964035655669,7.43102247668394,8.02257135703555,8.16283981283848,47
"51",2017,10,7.93314363143631,369,8.37490825688073,7.2953642384106,7.46363636363636,7.97540983606557,7.92477272727273,218,151,33,61,308,14922,8800,6122,998,2058,12864,8.13838772885672,8.58845409090909,7.49144490199281,7.43210089178357,8.02117346938776,8.15713982353856,48
"52",2017,11,7.95588100686499,437,8.34610486891386,7.343,7.46384615384615,8.0814,7.93966408268734,267,170,26,50,387,15359,9067,6292,1024,2108,13251,8.13319497949085,8.58131752509099,7.48743415289256,7.43290692382813,8.02260199240987,8.15078836993434,49
"53",2017,12,7.89356553398058,412,8.29512083333333,7.33325581395349,7.46666666666667,7.56538461538462,7.92787935656836,240,172,33,39,373,15771,9307,6464,1057,2147,13624,8.12693492422801,8.57393735897712,7.48333163521039,7.43396091769158,8.01429669306008,8.14468553214915,50
"54",2018,1,8.06898148148148,540,8.38035820895522,7.56014634146341,7.21,7.94112903225806,8.08556485355649,335,205,30,62,478,16311,9642,6669,1087,2209,14102,8.12501628900742,8.56721167807509,7.48569286099865,7.42777984360626,8.01224309642372,8.14268158346334,51
"55",2018,2,7.93583333333333,384,8.33571428571429,7.41622754491018,7.26076923076923,7.672,7.96651162790698,217,167,26,40,344,16695,9859,6836,1113,2249,14446,8.12066491105121,8.56211634039964,7.48399585868929,7.42387842767296,8.00619164072921,8.13848647999446,52
"56",2018,3,7.86071583333333,312,8.35033732142857,7.28949076388889,7.48965517241379,7.71666666666667,7.88129428571429,168,144,29,39,273,17007,10027,6980,1142,2288,14719,8.11589604456988,8.55856803331007,7.4799831461318,7.42554876532399,8.00125655594406,8.13371621917249,53
"57",2018,4,7.89444792613636,352,8.38332819587629,7.29417721518987,7.71176470588235,7.94150943396226,7.88610591973244,194,158,17,53,299,17359,10221,7138,1159,2341,15018,8.11140559364019,8.55524188826925,7.47587032221911,7.42974692838654,7.99990388722768,8.12878643627647,54
"58",2018,5,7.81609066889632,299,8.21834383647799,7.359246,7.10892857142857,7.5,7.84119534296029,159,140,28,22,277,17658,10380,7278,1187,2363,15295,8.10640507475365,8.55008131117534,7.4736269304754,7.42217918281382,7.99524968260686,8.12357801961425,55
"59",2018,6,7.84588607594937,237,8.32746527777778,7.10021505376344,6.78125,7.59923076923077,7.87627962085308,144,93,16,26,211,17895,10524,7371,1203,2389,15506,8.10295478122381,8.54703525370582,7.46891558811559,7.41365477140482,7.99093972373378,8.12021287308139,56
"60",2018,7,7.80305291845494,233,8.31259441666667,7.26194690265487,7.06551724137931,7.63058064516129,7.82952143564356,120,113,29,31,202,18128,10644,7484,1232,2420,15708,8.09910012908208,8.54439217775273,7.46579059326563,7.40545997564935,7.98632355371901,8.11647467150497,57
"61",2018,8,7.83550420168067,238,8.16379310344828,7.32365591397849,7.37142857142857,7.735,7.85,145,93,21,30,208,18366,10789,7577,1253,2450,15916,8.09568426113471,8.53927707294467,7.46404603405041,7.40488961691939,7.98324612244898,8.11299221789394,58
"62",2018,9,7.97983333333333,234,8.27628787878788,7.5961862745098,7.3804,8.18515151515152,7.94612437810945,132,102,25,33,201,18600,10921,7679,1278,2483,16117,8.09422678172043,8.5360983737753,7.46580125016278,7.40441055555556,7.98592952074104,8.11091115840417,59
"63",2018,10,7.76655992882562,281,8.19492379084967,7.25453125,6.99814814814815,7.773125,7.7657162248996,153,128,27,32,249,18881,11074,7807,1305,2515,16366,8.08935021873841,8.53138465595088,7.46233736390419,7.39600512643678,7.98322186878728,8.10565920078211,60
"64",2018,11,7.88230184210526,266,8.23001547297297,7.44618644067797,7.59,7.936113125,7.87494303418803,148,118,25,32,234,19147,11222,7925,1330,2547,16600,8.08647379589492,8.52741008465514,7.46209688328076,7.39965164661654,7.98263000392619,8.10240693674699,61
"65",2018,12,7.8385873605948,269,8.30909090909091,7.20852173913043,7.74761904761905,7.7225,7.85886462882096,154,115,21,40,229,19416,11376,8040,1351,2587,16829,8.08303944015245,8.52445463871308,7.45846987562189,7.40506046632124,7.97860789331272,8.09909294372809,62
"66",2019,1,7.85647781869688,353,8.25998406698565,7.27083333333333,6.57096774193548,7.97186046511628,7.84047312903226,209,144,31,43,310,19769,11585,8184,1382,2630,17139,8.07899390156305,8.51968343892965,7.45516835288367,7.38635071635311,7.97849757414449,8.09441518291616,63
"67",2019,2,7.87799227799228,259,8.2675,7.24848484848485,7.42631578947368,8.03703703703704,7.85948275862069,160,99,19,27,232,20028,11745,8283,1401,2657,17371,8.07639456960255,8.51624798978289,7.45269803211397,7.38689271234832,7.97909244260444,8.09127752115595,64
"68",2019,3,7.8514527184466,309,8.29967651898734,7.38245033112583,7.62575757575758,7.55513513513514,7.891760625,158,151,33,37,272,20337,11903,8434,1434,2694,17643,8.07297680729704,8.51337322775771,7.45144033673227,7.39238960251046,7.97326971789161,8.08820159326645,65
"69",2019,4,7.78810344827586,232,8.29654135338346,7.1050505050505,7.44166666666667,7.88526315789474,7.76907216494845,133,99,24,38,194,20569,12036,8533,1458,2732,17837,8.06976368953278,8.51097719591226,7.44742151646549,7.39320074759945,7.97204561493412,8.0847306559399,66
"70",2019,5,7.77373814126394,269,8.295254,7.2077519379845,7.11785714285714,7.62,7.78949,140,129,28,25,244,20838,12176,8662,1486,2757,18081,8.06594226365293,8.50849680436925,7.44385220503348,7.38801257738896,7.96885332607907,8.08074643382556,67
"71",2019,6,7.84266667910448,268,8.24852875862069,7.36421138211382,6.97058823529412,7.8,7.84686340163934,145,123,17,24,244,21106,12321,8785,1503,2781,18325,8.06310715246849,8.50543736385034,7.44273714285714,7.38329121091151,7.96739612369652,8.07763224774898,68
"72",2019,7,7.90122916666667,240,8.26435714285714,7.39285,6.8,7.60892857142857,7.93983490566038,140,100,15,28,212,21346,12461,8885,1518,2809,18537,8.06128710578094,8.50272881470187,7.44217566685425,7.37752746376812,7.96382293342827,8.07605631655608,69
"73",2019,8,7.72933258389262,298,8.01103491428571,7.32853658536585,7.37391304347826,7.35833333333333,7.77086235074627,175,123,23,30,268,21644,12636,9008,1541,2839,18805,8.05671667298096,8.49591918882558,7.44062397868561,7.37747351719663,7.95742466361395,8.07170683594789,70
"74",2019,9,7.80194552529183,257,8.29239436619718,7.19634782608696,7.36666666666667,8.04677419354839,7.76836283185841,142,115,24,31,226,21901,12778,9123,1565,2870,19031,8.05372702935939,8.49365744795743,7.4375447550148,7.37730778913738,7.9583897630662,8.06810451631549,71
"75",2019,10,7.80590421455939,261,8.22014093959732,7.25482142857143,7.32727272727273,7.27657692307692,7.86446808510638,149,112,22,26,235,22162,12927,9235,1587,2896,19266,8.05080844102517,8.49050482478534,7.43532872766649,7.37661417139257,7.95226851519337,8.06562062960656,72
"76",2019,11,7.82251462406015,266,8.27321157534247,7.27416666666667,7.1125,8.4,7.76785551440329,146,120,24,23,243,22428,13073,9355,1611,2919,19509,8.04810083645443,8.48807808154211,7.43326144307857,7.37267950962135,7.95579637547105,8.06191172997078,73
"77",2019,12,7.82207217665615,317,8.2510582010582,7.1886475,7.165,7.82048228571429,7.8222695035461,189,128,20,35,282,22745,13262,9483,1631,2954,19791,8.04495064585623,8.48470025335546,7.42995968364442,7.37013285714286,7.95419312796209,8.0584970916073,74
"78",2020,1,7.87450769647696,369,8.28407069124424,7.28980263157895,6.84090909090909,7.70192307692308,7.90281810725552,217,152,33,52,317,23114,13479,9635,1664,3006,20108,8.04222963485333,8.48147029453224,7.42774859159315,7.35963743389423,7.94982917498337,8.0560428327034,75
"79",2020,2,7.79366336633663,303,8.26154761904762,7.21140740740741,6.93333333333333,7.63666666666667,7.81091575091575,168,135,30,30,273,23417,13647,9770,1694,3036,20381,8.03901335696289,8.47876295889207,7.42475923029683,7.35208777449823,7.94673468379447,8.05275939747805,76
"80",2020,3,7.84219123505976,251,8.26428571428571,7.24557692307692,7.03529411764706,8.16315789473684,7.78492957746479,147,104,17,38,213,23668,13794,9874,1711,3074,20594,8.03692605120838,8.47647731622445,7.42287195462832,7.34894020455874,7.94941005204945,8.04998928231524,77
"81",2020,4,7.85349622727273,220,8.32967213114754,7.26070581632653,6.71818181818182,7.80666666666667,7.85692278048781,122,98,11,15,205,23888,13916,9972,1722,3089,20799,8.03523672764568,8.47519029175051,7.42127826413959,7.34491096980256,7.94871689867271,8.04808637194096,78
"82",2020,5,7.89109544600939,213,8.28945796747968,7.34666666666667,6.768,7.59545454545455,7.92514832460733,123,90,25,22,191,24101,14039,10062,1747,3111,20990,8.03396283473715,8.47356303369186,7.4206108974359,7.33665523182599,7.946218739955,8.04696768842306,79
"83",2020,6,7.98793269230769,208,8.35487804878049,7.45694117647059,7.15714285714286,8.01071428571429,7.98438888888889,123,85,21,28,180,24309,14162,10147,1768,3139,21170,8.03356897774487,8.47253222920492,7.42091523110279,7.33452301470588,7.94679404268876,8.04643560604629,80
"84",2020,7,7.9226,200,8.47805309734513,7.20114942528736,6.91818181818182,8.3,7.86620689655172,113,87,11,26,174,24509,14275,10234,1779,3165,21344,8.03266344118487,8.47257593204904,7.4190469855384,7.33194867341203,7.94969557661927,8.04496635026237,81
"85",2020,8,7.79933333333333,255,8.32081081081081,7.07803738317757,6.84473684210526,7.79130434782609,7.80012931034483,148,107,19,23,232,24764,14423,10341,1798,3188,21576,8.03026079308674,8.47101861124593,7.41551850401315,7.32680016129032,7.9485528544542,8.04233369391917,82
"86",2020,9,7.88778608208955,268,8.26997892405063,7.33881818181818,7.12068965517241,7.73620689655172,7.90617853556485,158,110,29,29,239,25032,14581,10451,1827,3217,21815,8.02873541666667,8.46884014127975,7.41471120945364,7.32352856595512,7.94663863848306,8.04084201008481,83
"87",2020,10,7.85992647058824,272,8.26331288343558,7.25669724770642,6.57142857142857,7.7962962962963,7.8669387755102,163,109,21,27,245,25304,14744,10560,1848,3244,22060,8.02692084057856,8.4665679666305,7.41308019412879,7.31498197510823,7.94538733045623,8.03891062783318,84
"88",2020,11,7.83125,260,8.3570652173913,7.23647540983607,7.14709677419355,7.91346153846154,7.82211538461539,138,122,31,26,234,25564,14882,10682,1879,3270,22294,8.0249307600532,8.46555255342024,7.41106317637147,7.31221218201171,7.94513348623853,8.03663512380013,85
"89",2020,12,7.78160699324324,296,8.15903167597765,7.20417948717949,7.06925,7.383,7.83162231939164,179,117,28,33,263,25860,15061,10799,1907,3303,22557,8.02214561562258,8.46190955248656,7.40882172886378,7.30864482957525,7.93951725703906,8.03424480737687,86
"90",2021,1,7.93724748484849,330,8.31413366336634,7.342473984375,6.93,7.82065217391304,7.95613264084507,202,128,20,46,284,26190,15263,10927,1927,3349,22841,8.02107587972508,8.45995379479788,7.40804452457216,7.30471494032174,7.93788459241565,8.03327357777681,87
"91",2021,2,7.86112714776632,291,8.18755801104972,7.324,7.275,8.29437037037037,7.81681818181818,181,110,20,27,264,26481,15444,11037,1947,3376,23105,8.01931820135191,8.45676138111888,7.40720689680167,7.30440970210581,7.94073563388626,8.03080033715646,88
"92",2021,3,7.77829957805907,237,8.03256578947368,7.32361176470588,7,7.37842857142857,7.81717592592593,152,85,18,21,216,26718,15596,11122,1965,3397,23321,8.01718026386705,8.4526271332393,7.40656802014026,7.30162121628499,7.93725949367089,8.02882173963381,89
"93",2021,4,7.75955734693878,245,8.12282535714286,7.2752,7.41176470588235,7.356,7.80541613636364,140,105,17,25,220,26963,15736,11227,1982,3422,23541,8.01483936653933,8.44969295373666,7.40533940678721,7.30256593844602,7.93301300409118,8.0267339254917,90
"94",2021,5,7.82599719665272,239,8.3244094488189,7.26083330357143,6.53076923076923,7.61666666666667,7.8493643255814,127,112,13,24,215,27202,15863,11339,1995,3446,23756,8.01318017682523,8.44868992750426,7.4039120601464,7.29753668671679,7.93080977945444,8.02512866938879,91
"95",2021,6,7.63888274725275,182,8.04192803921569,7.125,6.65,6.915625,7.7085943373494,102,80,10,16,166,27384,15965,11419,2005,3462,23922,8.01069251497225,8.44609113560915,7.40195803923286,7.29430707730673,7.92611799537839,8.02293216829697,92
"96",2021,7,7.89742643192488,213,8.27890738095238,7.3449367816092,7.28997368421053,7.58178125,7.92306258883249,126,87,19,16,197,27597,16091,11506,2024,3478,24119,8.00981830126463,8.44478200919769,7.40152688597253,7.29426639822135,7.92453392754457,8.02211645010158,93
"97",2021,8,7.70973333333333,225,8.20269230769231,7.03515789473684,6.74375,7.42962962962963,7.74792929292929,130,95,16,27,198,27822,16221,11601,2040,3505,24317,8.00739147652937,8.44284182911042,7.3985267089044,7.28994862254902,7.92072154065621,8.01988389439487,94
"98",2021,9,7.69805970149254,201,8.12422018348624,7.19315217391304,7.16666666666667,8.07692307692308,7.64177142857143,109,92,12,26,175,28023,16330,11693,2052,3531,24492,8.00517273882168,8.44071508328231,7.39691083126657,7.2892276754386,7.92187170773152,8.01718220888454,95
"99",2021,10,7.89349794238683,243,8.26055172413793,7.35040816326531,7.405,7.52592592592593,7.93944444444444,145,98,20,27,216,28266,16475,11791,2072,3558,24708,8.00421268166702,8.43912942701063,7.39652432787719,7.29034516891892,7.91886706014615,8.01650261696617,96
"100",2021,11,7.7789387755102,245,8.21216417910448,7.25594594594595,7,7.80573076923077,7.77575799086758,134,111,18,26,219,28511,16609,11902,2090,3584,24927,8.00227686366665,8.43729829068578,7.39521327087884,7.28784458851675,7.91804631696429,8.01438751795243,97
"101",2021,12,7.82279654545455,385,8.19282781990521,7.37408045977011,6.85185185185185,7.75022727272727,7.83216032258064,211,174,27,44,341,28896,16820,12076,2117,3628,25268,7.99988553190753,8.43423150891796,7.39490877360053,7.28228398205007,7.91601102535832,8.01192830180466,98
"102",2022,1,7.82419169133192,473,8.26104899641577,7.19592783505155,6.51219512195122,7.79210526315789,7.82858814903846,279,194,41,57,416,29369,17099,12270,2158,3685,25684,7.99705590929211,8.43140573425347,7.39176270171149,7.26765300741427,7.91409443690638,8.00895876810466,99
